id,total
e7d2a49bc940f15debc57fd2bfb123b3,4.316705326158675
5452740309f7a9062589f2ccde2630dd,4.278199522189966
f009ee016035354a9cd0ea2e67c2ab20,4.172007816775943
6f287154c160b6ac95df344415ec1c05,4.196306614710822
2d92ee18f15c6556baaa9b4c5845330e,4.179753764549073
a7a3a8c2ac462cae4b3a6d552d220742,106.63960129266432
b444c1ac8de633d4454fc9c894baed7f,8.547815927473591
37f9eadd28f724e80f51207444a2aae5,4.275853678062046
2e0d0da7389ece33db7e24edb2ecec5e,4.292406528223795
42098a9fbf69e8ee985c9224f9c37775,4.339542566184377
517c37c7d2aeef16410046c3f4c97b85,4.155454966614194
aca25973c3b4ed5270cd60925b943c95,125.27379318399694
bca8b0ff508086377ece4e22e551355f,4.339542566184377
86a372283f75ed94d9fa0b50e7616a42,4.172007816775943
6b63715828bf2ea280baff4f1e1c7884,5.6173086566857675
4a1fe77effde6c9e28ff8b06028b27d4,4.219143854736523
eed5c443e074598626a6719b96b1a70c,4.155454966614194
351698702eea3ffe859dc482aa57c301,4.2145106340676355
7a03a3d1a8372094be0a6d9829972d8f,4.172007816775943
58e0193ce4ab607b1c5a69dd8a7b3646,4.450570391690411
03b49c78bbb04c83f5c51831e6614241,4.172007816775943
9f8a8e7021cbf6755292a8022eb16979,24.744549354343455
d557efe6d0143bf4b358bdbfc5e66ba8,4.316705326158675
ce1c987cd61ad668a62a820a9fcce307,4.155454966614194
4530f9559be7d8e79954f2ad3b14416e,4.2858198867633
c464e6d60f67fcd632b33d966a41ea0c,13.743464727354631
d0acc6c77ce2e70cc9b2b05eb45f116e,4.155454966614194
faea59ab8aa5cd60aefe560eadaf9810,4.155454966614194
2b0cf545f0e2a84c86c7b071e7579c7a,4.155454966614194
86812a210628e7a611408545fd2e2be6,66.43775542936329
569183170fbf14e8f73cd9c26728c226,4.316705326158675
8fbe6379086fb08aa26aa6b240cd64c9,4.155454966614194
0de9c4d9f81e9ba2cc229583c681b365,4.179753764549073
b2bbd6c967faab5d702abc9310b11f10,4.155454966614194
cdadef206e23952d8f34aceea30947c1,4.172007816775943
3d7b244d856cfe5ab11cbbe147e55d51,4.316705326158675
aa281a3f2791e59dabddd766982b4478,4.172007816775943
3406fae548908eb286cc8c57a36eb629,4.155454966614194
013f9329ff5390a5b204dd71174eda5f,4.172007816775943
f8d6b1ebcb87487ca6e849c43ef3159f,4.286455755099394
5d49709170a533c50737a252044ee7f9,4.292406528223795
7b6401dddffb67beea43d3d403e9a2f4,4.155454966614194
b4a9c3cd41e0c674061645e30d0c5873,4.196306614710822
9885ef12c2593ab7a50f576696560aef,4.172007816775943
8166efc76edd90e1b1789fa8aa006066,4.300152475996926
65302e0d79e42ce487d8590b4f39a6fd,4.179753764549073
31051e1dabb636f586b5b5db34fff53c,4.179753764549073
1a011e7836126bee7023165a40c6af1d,4.316705326158675
276541da27b6464a62ff741aac64a037,8.938983692699736
9d6da72dcdd51fb9bf0d77017b39d7a9,4.611820751234892
c8d6c2d08bcf025b62aa3c0118a82069,4.316705326158675
7d7fca2a7c297b4f0bbb0beb5df3d90b,4.155454966614194
66a595aa53018a07661eb1c3e78b90c9,4.155454966614194
2b7d4060da1a32b348806ae7b6d5d65c,4.2145106340676355
93a3b9f037de75c382fb527d7e937a6c,4.196306614710822
24e078f98e2b3302fb7083bc98b622e9,4.155454966614194
6bbf37986af051d4bfe060b27c3f4bf9,85.405302070022
ab27a8597386f485084d016b43242e0b,4.155454966614194
ea89a2f8682891108d0e613c1b6ee061,4.155454966614194
e91a8c9322518ba6e37e8066db994ad2,4.155454966614194
f69aad71bba9d07a374d6d66d60ea391,4.155454966614194
f2e034eef3f9da6e3d7759195d7ff4ed,14.026849908119786
8b6082556a8d3000a61256b2b4b18fb8,4.316705326158675
8184eed69856bac34110f938b24e2199,4.316705326158675
f9a23755fdedd8a2d970ae22acfb07c8,4.781911566491545
b80329b8211e9b2770b2c624a57a5e2b,4.179753764549073
d441aca8ef25c973ff0e5a0552faaa3a,21.572812520340772
19e1b92f5a7d08d94a830b30c13c20d4,4.155454966614194
a24991123c22a7cef9ace9789f5de716,4.155454966614194
e7be5905b79fa543a1fff8d9a66bbfe7,4.155454966614194
849db376b35b8ee83be510039f2ace1a,23.197017670043373
4f1cc312365ec00d9e7de306d03f420e,4.339542566184377
12c8208b41e42961d05b47a5a10e0d14,4.155454966614194
42c716bcb3c493c96aad4fb8ec0b000c,4.49932380494074
4acb9eee498221f86e5b7716e5ee5173,4.316705326158675
37cc6578087a68e7b8efdaeccc0babe9,4.155454966614194
9cefb92cebc19a91edf8bfd95c12bc6a,4.316705326158675
4abb3f2225caece3ebf32914eabd551e,4.155454966614194
075bd1cdc1c12e30d6c9495eaa5913cf,18.64864475664973
691745a5a5e430e735a5727c2a451ad1,4.172007816775943
f089123f324202ffdabc498bec81b8f5,15.142080804422921
98444c9ff334a3cc40440c1b83fdaab4,4.155454966614194
6329c1fd299c1d630c58e506d8ee7122,4.155454966614194
ee5da66a462cb64e509883395b2a1735,4.781911566491545
690f4d0cd7eda58d4648db9d52d91e2f,8.395587899491153
5545876a7638911030e482788ed265de,4.316705326158675
e6c2651e8d0670ac1ed6ca92e6983f95,4.155454966614194
2b7495ac4cf905d2fa3b2a8f485e103b,17.457668266331776
6a9bbea158725238c1887123a1d58616,4.155454966614194
0a6ec668d8b20a7ef4fa3c3abd256d28,13.135446330276713
ca029a0230e1e9a901a3f3e87bbd56a7,4.155454966614194
710188309dbeed7d26436ad5755e4e1a,29.346464837479022
642068bfed10f38826331f64bf90759c,4.278199522189966
8808fce042aadbe080edc2b422b92a7e,4.172007816775943
242d7548e177a18ca3ce9b33f47d7d8b,20.226148476913586
e5830e280680209a43cdecc568284dcb,8.395587899491153
6f7ae65b297960ea2ff7ae65ff9ba3ff,4.339542566184377
f59aa63e1859b014825dce599ca810d0,4.155454966614194
a6f35cf31c5632b50c68008f9a0c72df,4.231063484229384
8f10fa1663e95e6a1996deba3da12367,4.155454966614194
502ef26a8f2e50b20d61eca8e449ae77,4.339542566184377
64094f53287dc8740001695ea8936af6,4.172007816775943
2d55b6bc586335eafe89c918ca4eb989,4.172007816775943
596fa11a40935c3c82e032360c50958a,4.155454966614194
6f4543485f55fd2ea27d29f705f25692,4.179753764549073
586a511cd64e30bf2bcf7f80297166df,4.155454966614194
42ae01a218d6428277a7a1cab96d2482,4.172007816775943
f58608a449959b7b4af32e315ecdaa34,4.275853678062046
2c4bf95dd62bc52eb7828ee30d97937a,4.155454966614194
62aaa82c0f8fd6996d12939f88a6b1e0,5.7239637700463115
d683063b730f1e12adef5cca1a116c11,4.450570391690411
f6f1dbb52a9b2b6dbbe40d2e34c9dcaf,4.155454966614194
c9eae67f63069c19665a2ad8328df7d2,4.155454966614194
91e5b8d3cbecd65880e8c12ba8843cbb,4.155454966614194
91451ae29276c207de824d1a9a2ee53b,4.196306614710822
809571aab1889d04f868d3bef472b20e,17.284384950937934
293362dc5276d7ef87c608c990a9d25b,4.3229897160226285
45d8d40176c04a5688ffa20d5988233a,8.395587899491153
808620d371ea752bbf211b27c5a4d0b3,4.155454966614194
d10a77e006ec90ea52ef6f5ef9c5deb5,63.42267452437102
8d895cc3d0a29f747209ebcfa16c98fb,4.179753764549073
5b38e32a40f51786d6c8f7d2ee94cd80,4.155454966614194
0d891f6ce32b4673f7dd23b1551119ac,4.275853678062046
f049ad4d57b7f667e2507c584d6cfe2e,4.219143854736523
fdc8a237d0d3da95ad3ad9bc88847e48,4.278199522189966
8a7c205cf45db9ac2cf6fbf38ed65478,4.155454966614194
86425883a4cf3bf16ee678966ff18f6e,4.219143854736523
78db38ed6c61826adbb306cb658d44f3,4.444426271193386
838e35b26edbd4c190d7357c2e41f79c,4.172007816775943
ed3f9d4a98d8b00092edebe22436cf14,4.155454966614194
2efc5a1ad08a04777afb81801e4df9ff,4.172007816775943
105a67dcec477500f188efc9660703c4,4.316705326158675
ccd08f50be1f350ce5ea5ed84e131046,8.547815927473591
8d85c91e6ae8c0d1171b1a85fbfb48e1,4.155454966614194
8f83d2f17365c11855fbfdc1ad1fc16e,4.339542566184377
b336cc1e97121836df270c3c6a5e1364,9.542804777042445
6a5f1a97cbfc0d013ca585dd1b97db14,8.395587899491153
727adeb4f1c8918ea18d197bf651e96b,28.97554976808109
23296a37524e65e3f75c9bd5dbff0e36,4.316705326158675
2ddbe1d349b825370caeb602ba1c0344,4.155454966614194
76044d4d471d4592137030c63b9b2a19,38.33222772404523
11a460c40c54bee7a7ae0b012be798a0,4.155454966614194
3468d4b9e2ba9622eff91e3472ca0121,14.741247156608535
fd2c4eaf35fa71a95ad1a33734b41c45,4.292406528223795
ea100a9e445b7be2d65ed1465bd0881d,4.172007816775943
2654f6a3710169342096c39733dc63e4,5.760272930927788
aa32f30de250700ebe88f8102583edb9,4.339542566184377
dcbda24eceb5f2e4609502dd225591d1,18.512815562587335
8217f5a651ba8e8b58b0c9423e37f22b,4.155454966614194
162484db593f23f0ca24e4acb3ee9ee7,4.155454966614194
96c3d43ab1b6b872adfd3e97de989706,4.155454966614194
1b3b939d00a8c34b6dbe9b72be1f31fc,4.172007816775943
7b19c156027e111635e8c87dafc1d3df,8.547815927473591
4f364c9cfe8cc7f2443d8df032e95f19,4.339542566184377
f9d79f8c601a2d3a8dcdec81e03ba2d3,4.179753764549073
f26a539f26dde938ee02d3a70f30b98b,4.300152475996926
4edbb2376ff4998906e3f2fd63b4e1c1,4.155454966614194
1e046c39529dbaf4feb598842c4d00d2,14.517547371706687
4daeffc290303835b8f9bfffeaa1f85d,4.179753764549073
4a0f8d8df3070461fe49616ac2062703,4.339542566184377
2fe7bcd0d61bd33e36b298391afe4f64,4.316705326158675
36d5384ea83f739d5da7c67e532b32d0,8.442790046212874
012135cb71901e2e2e542a1874d9ecba,4.219143854736523
70173dfbfa34c5bd2388b8899af45d4f,4.219143854736523
8322a2939f57f9abfdf0bf688d91c726,4.155454966614194
1e46c56bc39dc18298c407707b4a5602,4.172007816775943
4f6d6a670ed851b7c51728ac552284db,4.316705326158675
8491f11522c60825bcb7e86b0f814425,4.316705326158675
7cbadf583355b32a9aa48271686d8bea,4.316705326158675
2934f39a46d3ede974b2968bb0da2a53,4.155454966614194
32f56e1a98659beb934d51b6bfc1527b,8.395587899491153
14f93afb71be7ab8d521c8dd090620be,4.238809432002515
9728fd2700a3bea6d34ba267163f4d58,4.155454966614194
9cfa3de61d3fb546df7df3134cbe43ed,4.179753764549073
4a2aec52d003d1494ddc5a34c629225c,4.275853678062046
6eb560107976c2bee04aad56f58e487d,4.196306614710822
3ec942f2a8eeda5cd4617e6ec4987f2e,4.275853678062046
f098bbe02c5fd12df23d5571d180566c,4.300152475996926
5ca6acde50f47c66321aed2cada71b81,4.32912409326658
5daa11d9879ca258f3c0f0540d1e3e6d,12.920836864692214
f3867bea7be1f8f9ab254e7330d86f27,4.155454966614194
d1c13f46dc5dfdf5fabaa68977bae236,8.395587899491153
6598b0c027d7b9e704edf16d943712eb,14.756054738337324
35839797e18924b8fc56f2e163b7cc59,4.155454966614194
2e36ebfc103b301ab5769659873f86b7,14.538397664497847
20229a2ba5304ccf4e2f32e84562b9ca,4.155454966614194
be293f70da80d139c79873671d63766f,4.278199522189966
cadd0d1ca4014de5e85513bf3bc1fa60,4.300152475996926
ae2d11196b19e5d6d6b56a688c5449e2,4.316705326158675
06461527d877ae8f24389990a3caa657,4.155454966614194
417af845327cc43cf243f2f939fb36a6,4.275853678062046
a3caebd1b85ee804cbf85d7d0eae1e38,4.172007816775943
c14b5b06b62504c11426ab47290c352c,4.405350944362345
f484da78ae613ef03ff0fa4444d8dcaa,4.196306614710822
10d1b38ad06e9f493e0b1aca6c52e3af,4.292406528223795
b6fe3184fc4ce0019161d70d94f29d30,4.275853678062046
0be04fcf39b51c623e5e75910959b054,4.172007816775943
987da17df706b1f35c7851fcf15dc7a3,4.172007816775943
6fa02fd371ceb929f1b117f561eed07a,4.179753764549073
f8ba76e6ff3a9bba9d9a6d8845fe68a1,4.316705326158675
714671b45d293bf2e07efd7930bdfab5,8.395587899491153
88903e7ab84c7dee8cae2ef3bb7d6bbb,31.111251603707345
65258a7958df8c9782e018bf398677e6,4.316705326158675
5cfc54a1cde5593aa00f470650b1e57f,4.593726226799383
9c0d5062a1eded3d1d049d9a15eaf4df,18.942237084573254
babc33533750f437de834775d3bf51d5,4.172007816775943
07202eb06fcbc883026a6900c4d83a74,11.826282664191476
adbd43ae6310caf3413d379f206bca84,4.339542566184377
b3f3a266a66e7c661f5efa17457585ae,4.155454966614194
0009d665a28733c79c6204fe58a9333c,4.155454966614194
c00c499b48cfba7640d79379703ddc41,4.155454966614194
5fd457e4f7a87d505109e230a4af44ec,4.570969103138262
17f124d94eb7e4909b4006943b68c58b,4.179753764549073
8bcf1cab58230f1b1c981d3cf3168332,28.939302180378235
1cf97f2bf62578b45e20c3510aff0eab,8.395587899491153
2fb0620f1c01e55e19f1b27dc0e19a47,4.302372736925049
9988296864441d761d1e62e223a8e42c,4.292406528223795
b7580dfc551b6e753d033e1b44d27353,4.155454966614194
2feca58988e4f48599d02eeab4f2af14,74.50687068434512
840fada9f79768abbdd10bf683d96ac3,20.015165564761922
29035ff67b2062d6ab1a547cc2f862c0,4.292406528223795
3f494faf5a4df7479fba928a55c806fa,4.155454966614194
336dcb5d497dda8df3c9531db4137afb,4.172007816775943
c6a61a6dbc49a8c6189f241dd0ca0b2b,14.157447555165488
7517f8d98dbc393cff995a9d39db5ebc,33.20400494841883
8a7f448759e9dc43c56bfba52559ba8e,4.179753764549073
43d56990c17f882291d05d05c1dc7c65,4.155454966614194
b3a1a8971b4ae65265c437e141ecc907,12.49695035823057
869464cb4528399a1fb5fbe77a86e982,4.292406528223795
4efa7e3eaa446e41bd3f750ff4721a94,4.172007816775943
c3d0c50354e1a50d3ca6342a89baa16c,5.0529958825856545
c4cdea7a97566b08a6c27344debab3de,4.155454966614194
eaed618143401a55bdb5cbcf17b08370,4.231063484229384
a496b4a6766c1ef3238ab904495a6197,4.155454966614194
131a4712d6f636665390ea78d52ebeac,4.172007816775943
5f13ef0cf5f50743b61dc0570e30cd15,4.278199522189966
c3f860242840f8c4d4d496b718e2f719,4.196306614710822
3369fee161a22639c3f10d9c535482b0,4.155454966614194
aa46590f0c341b689f67796d64baefdc,4.300152475996926
8d71b81761f4a0e1292cd5a1010c30e8,4.155454966614194
916410402b8168924982eb8b26b31510,17.184163875852025
0dddde29762f4b3c717f40fc710099b5,4.316705326158675
4f51954b3b5b85616ee8ee2cab91ba53,8.395587899491153
bfdb7ff9124c13c7cb3394fa3dea38a3,4.155454966614194
3d10fdbb6d5130c483f7eb106a452a21,14.089254652959628
e7ab8ef381ac822e29a6aeb469c93fb7,4.316705326158675
f75b643de6a51d384a0a39156a6cea86,4.219143854736523
d041e7691b24b78d8fa1a70a4f86889d,4.155454966614194
e21cb95d9dea20c4194d22fe80f8a561,28.939302180378235
3483ee0173c4027787d6ba4bbdadaf50,4.275853678062046
fc87e062266f369dc3c174cae74f7bcf,4.172007816775943
236a23b835204ae436042f7332862c27,4.172007816775943
4f7709c9f77861d2e0318d74d7f5c2e4,4.155454966614194
7fa05e8c68cb5bb3dc28c0907f57cd4a,4.339542566184377
4c4f577fa19772de1aec10c0ed317446,8.547815927473591
26dc959c4486d59eea6e4634a61bbd5b,4.155454966614194
d668c5cc941ac555eab73ebc2829748f,4.35342289120146
5902c51d9ffeb63f8c512ccd565949e8,4.2858198867633
f98a1a96d28c4892c2db33728fd6c91b,17.609108817037377
798aecee1bef4ec586ac587b09c78492,4.196306614710822
ecfd7f1421f2e8955b7e553b3a516ba7,4.172007816775943
0798a4635568ae502f00b15310be2666,4.155454966614194
9d865917613ae6886855572dfed5054b,4.172007816775943
5baee64359e607a138356b3b49db69c1,5.3776871160769515
c30cde7a30f46ab2b93f1f55541f77ca,4.155454966614194
06d991156e8a7acd46407bb9e81c1ad9,4.255362282164265
92d4e34203e118dce86d55372aa44d0d,4.172007816775943
43469be58ea93de1e75ef98ede1bcd78,4.155454966614194
90ee6c095ef7d66e381121abcee264a9,4.155454966614194
051d1eba394048269ff1f82d6bb4bf8f,4.196306614710822
b812789aba2977ed0f8871e481b53246,4.292406528223795
5e2778eab14f87567315bba9205b9f6e,4.155454966614194
afede74e6f456135d4dce7bd9a025372,4.172007816775943
9ff33525b2357a563b7f6d15d716847e,4.231063484229384
43de80ccb246ce5dbef1b6dc729f0973,4.155454966614194
afd715b4a02ae8d363b02ed1cd5fe50d,4.300152475996926
888a40f8a8d5591833c1dfdb8cf4f73f,4.255362282164265
574ff945bf5f7f02feb26644c5d4fdfc,4.155454966614194
8882d914deabdbea4d4a912cac0b577e,8.776829616130382
431473873b76666715bd0583572a0702,4.255362282164265
5089f3985ead11afa79f6cd796e272c4,4.155454966614194
3bc3d1d457f38d2382740666661738e8,4.155454966614194
0e935f1b9db25c35542d7e4957c9ae0b,8.395587899491153
e0671553ab3667dfc2459168a6723444,4.196306614710822
6023466a35e757b9b116cab1aac02ccf,4.172007816775943
041f5fdd88594ebebf24b14d8e4a518d,4.339542566184377
ff084e3a3803ba227686e55df14d774c,4.172007816775943
ffc14dfa2038d68cf4f67ad39906addd,4.172007816775943
c8377a236eb20881b73d3a93ef3b7c4c,4.275853678062046
9c7edc066014cb70c3bf0f274d024d32,93.53734490674266
62693b6212f74f90b5d8f400d3f76274,4.155454966614194
ae5bb5ada832a6df5158e9493554918e,4.155454966614194
8b2c8c852e6b784c60c47a268de554c6,4.172007816775943
c713215712e335aac407eb3ad36692c8,61.62784944753422
bf22ebb729c0b3140e831911f0691c43,4.155454966614194
8addb20a99cca8830a5619d346de17e5,4.292406528223795
ac7a9d5182541c79b618ee4cf3a54426,4.155454966614194
1d08b8ce2a56c5fc75359e7da1d64a94,4.179753764549073
7c6d313fec73c3dcb1c6ae456726af57,4.219143854736523
397bf9510f0749cc185cd476c66f9066,4.202591004574774
6a1894f64c4f89ede28fd6d5efb46115,8.395587899491153
b1944dfaa70384818f4b73d0df3cd4bd,4.155454966614194
cec7e92dbf22e89778098066b101d393,4.155454966614194
c585f9dafc0f26d3e120bf93d8d5768e,4.219143854736523
186650ac5a24fdf644068e7e624875be,4.155454966614194
45174d37d834bd13802b61875e50bc05,4.292406528223795
2f5a82871b66c5f2204f9468746a2314,4.155454966614194
bca04812bf8a45b0e01afa8ec2c38382,4.339542566184377
28016c77b44802649bcfdb0c5c89e1e8,4.179753764549073
578f99831e251fd80fe0e39a6bcbfb14,4.155454966614194
b35ec4ae152ecf72908fec1601c7a278,201.8675366183622
27b5009da532c7864028f4a200b4fc3e,4.290925447600515
ea38a3297368ccbe165ae942e512d637,4.219143854736523
089dfabfddf3554c47ffe72cc2b28eea,4.587521953300012
ae455b84cacde6d9044bea19b3f5cf74,4.275853678062046
c83d8850b616b083863859d5e867f833,4.316705326158675
8fd5442ef7aa0e956fddaba36a1ae341,4.275853678062046
7dbde9f5cac19cff2887ef21612ad43c,4.179753764549073
f0ef7599818a21286aa0df2bf31181a4,4.155454966614194
f8dcd0c2d1b76ff62d788e203ad5a70c,21.816663543241688
23f38bc6dc36eb050422959b2392dacd,4.278199522189966
5604f9ecd49a6aa45c74c8e8b7ed0c6b,4.275853678062046
1c1bd7a85df506f37c2badaff4c0b2ed,4.172007816775943
4fff997ed42db944829a3cde3e7dfa0b,20.93397425910091
e3a4393a35bce1870e317bd1af4a3f72,4.292406528223795
eeccb56b4290dfa30ae2d0eb2288058f,4.292406528223795
b75e794f77ae4048150b443e375d1337,9.88156393712271
eafa3d3f09e48e3c97ccd87c3d3873e9,9.568684665403767
a5e6cddf036da3fc7c0b5902ef6865ce,49.81870331043643
0317955e4117fcbe6a6795a189ccaaec,4.275853678062046
a65b77a2155694220b0841579d1e6f55,4.300152475996926
a468138a4b4cc5bd021703785b7bcf6c,4.155454966614194
90b6211e6675024a12de00ef7fb70234,4.219143854736523
d985b297ce3c5a149161774767a1b067,4.155454966614194
17a6ae5611e374beb61d3613e590e9cd,4.155454966614194
170e6126abf1dddcb870bee6079e2843,4.292406528223795
9dd5fc81891d74c35234a76bc66696d6,4.316705326158675
e6dcb9f6aed35325f2e19aa69d98f91b,4.155454966614194
c122b0df658b5ae8baa87b246b93e445,4.155454966614194
fe444255b4d55c518f6b971bd4255cc4,4.155454966614194
e4da12bc056eabc07f4a2a728ef48979,68.20366552239952
d679b5b03f7a838f8db79cb874948a40,19.458317911749788
8b84b83e3fe735d52a9b08c06f831c7b,4.172007816775943
473aa647e26a857bd27143310f0a7cb1,4.155454966614194
f5dbb8efd442dec62ca335afa02b5df8,4.292406528223795
3f681f62dfca43843bef3fecd4deff1b,4.155454966614194
0c4937526edf82fb5ea0a1a262f198fa,4.292406528223795
48da94c2a2cbc113f72d35d7453fd5e3,4.155454966614194
db0355c27248b6ac177896478ad4b188,4.292406528223795
27fb88771a61c98dd6003490f41e4779,4.172007816775943
0872fb6e05d3a81528456b2dec79e8ae,4.172007816775943
e3ceb9d2687c5d24b8bc8efcc1a09960,4.316705326158675
00e38470a8563d812f16d57494ea799b,4.155454966614194
7a8c72905b24e02ccf359801d709747e,4.196306614710822
ea82736bb851bf6a80dc11eefe3878bb,4.155454966614194
8bae8e662f2cc8f358c1bd0729b82736,4.155454966614194
e956436e61b10d9c5c4a6a7ad8f716f9,4.339542566184377
34d2680ea9cc52925e2ecf910c9cf8db,4.155454966614194
8e9c66a9eaf5743a9902ca166049ff12,4.35342289120146
ace463b4b13639466e6ad44ec5bfeb5a,4.231063484229384
8b2af0f1ff2c0d4d5b8c4f10fa857e2a,4.155454966614194
1407e249ae34daf1d0af9900d68678b2,10.062269605041363
6dfad49ac550a1ac0f4a98a20bbd7c4a,4.179753764549073
cc6e9ecb8f5a1945f64ac7cc7ad90919,4.316705326158675
c2a84c60fa3a495b86c5d79ce6155b9b,4.155454966614194
a639f2b60974277f570bbef53593cffa,4.155454966614194
1c75e1f79ff2075534faf3fbf1a5c8de,4.35342289120146
3bf31cd46fa645c6c208b283cc8a98f0,4.155454966614194
190e6e5d98060a1aa60952cee791197c,4.155454966614194
1f1af683d1ca7d9742d1457dedfeb162,4.155454966614194
20b7a8c47373a4a2657c8c3ab2a8f7b4,4.316705326158675
5075da57e13ea33288bed9c5e1e0b7bf,8.395587899491153
004d5d1e907eddd9a8323ea9c7f8f4f6,4.155454966614194
9038f470917e4a6391d87befc3c8f25b,21.58754883335781
fa190799ed907a0fcfca1f559a111615,6.330690377945318
dab3577d6787379f08d088a4244c6360,4.292406528223795
8644bd3fd5eeb445f033fa7e7d8d7c88,21.51227054342639
833c97931699f49dd80d1ff1b5101f04,4.219143854736523
544edfdf55d2063310f65f25ef2048b1,4.662631242365935
a10ac3eafe8fe021c854e43cff45e233,4.302372736925049
55a9a27dfc8187e5fc12fb5f989715af,4.231063484229384
d2539a0059e7b12fd167f01de2ad9ed6,6.701420607552979
76608b00c802b7188981ed2b469e2310,4.302372736925049
51b1d14936b12ba6751de0c899f8e189,88.19000069134968
e0163b7993509d83e34ad2b5893711c2,4.292406528223795
6f56b31b4fbf5e6a971fb337ffd76908,4.155454966614194
23e789a395e9601b3d52c45a9ec69efd,4.172007816775943
a2051c493b923506b43e90d36331aa66,4.172007816775943
81abba6b75e365326af8d5d211e00888,4.602763132063011
a8ad36ee1444c0f2d476dd3eac32d5fd,4.3229897160226285
8dd9fec7d0569f302f10a741cce39e91,4.611820751234892
1bc60a03b6082a831d8ea96678f9becc,4.661329941781204
3eb043e43030a5a54eea6d983913fccb,4.339542566184377
7412278d9e83bd2fcaf0f6864e343105,4.179753764549073
86cf7ae496af48066b0563d4421434a9,4.31553192274118
5bcb7d7cf7de5ea57ae83ab59c63c56b,4.155454966614194
c51690979704c5430a2351063fd53ca9,4.179753764549073
64661d08484cfb12c390e89439e24e25,4.172007816775943
4742557ed240bd4e12fe7da4424b12c3,4.577173376637634
33b70d0a54591d3692c4fb1e6d7e14db,29.2407030482935
e08125a8bc7f9ee0760509b1ab3b71c9,4.155454966614194
8d9ebef47ee0edccd1dba695a23f2ff0,4.601472174572513
a00cc2ee91d097194ae4eea902c5d8dd,4.155454966614194
33f099f6df24f838c05bb714ba00ea79,4.155454966614194
feb593f9a77601027588832783df3ea5,4.275853678062046
ed68fb62332abe26793ec0cc3d2ad1ca,4.155454966614194
eb0d89fb9394c65bc548b2ee34d184bc,4.219143854736523
e94a5e965056c11fe7e6ff21dbc0bf3a,4.196306614710822
787322dad9ad2d34849e760ed62952fd,4.405350944362345
bb0630981f78981e2eb9fca4f135bb0a,4.155454966614194
8a5ae252b172971413c993413cea9a75,4.172007816775943
4e09bc9d56ab2ce5fc476d1b5af80e00,4.292406528223795
365b7403126167ff5fcd98292b43e10f,4.339542566184377
46b56b0bf69bfe92f5d0273eb8925854,4.172007816775943
2c4062a18c798136253bdf86adbe5e51,4.155454966614194
806ce567b173c31cf7758ed2089a988a,4.155454966614194
fa7c0cff88604db03d6255b2d2907696,4.450570391690411
a3311f68bf74b2cf626452c591f2095b,4.450570391690411
b67ad260d756d94782995dbb5e54ece8,4.155454966614194
b2688e4313229ae1a85cd1f614832d5b,4.155454966614194
