id,total
d1fd4038141c7b902d19fddfe7698f5e,2.0723155162481954
f0cb3ac12397a308b60b77701d92f954,0.551939500537035
08192ea7d8f680f890a6494fadeda9d7,2.349535797894101
39c4a3a248454a57179bc4ac58520269,3.001905142039991
c9e8467e4ef9dfe6e5f9e56c9a74c0b8,122.97629452671737
a4e34d920c5d9d47d190dd9d2f935226,0.6046106926945095
7fb482a7fa422f33d0b8c37e192056da,0.3745334462585316
1d3c6ecdfcaf64ac6a77c3941805036f,13.399068076526838
596d6a13ef9a1c1d2d74ab9d868d989d,23.513365350469545
86c69354048e50d015410b7bb973fb65,0.46860221998451335
c8e34571d59cfb9c5a674f4bb35f0ef3,3.891910289317322
576c1ea02ce561209d49d0f33bda10b5,7.480843494936796
4ed6ce6ce26189264a11dd7adc34bd10,13.214089792086419
bc1cda3a34f4625eb2895e4104677aee,0.19962020120657745
ea50a69a8e45cb718e61ccdc1e6b2749,25.390525138894237
2d7262024893a410d758e6578f2218f8,1.8391419491191234
cff92993116fa8212d79d0a77264b3ab,2.5345543285251244
55d1ba7f88c3d77046cb848e7820874d,16.763435735624537
f97dfb9acef18432fd8e23e3f949ff1d,0.6591394034785719
be46878b1bb4bc4cb6afc682f04d02c1,3.8164601123685173
1ea72e756d15850a9b9c511df6b49bf9,16.107682248868656
812b8aa0085e108d501c0fd56b879f2a,0.6046106926945095
49977d1650653a59fdfe4a60014803bf,4.979395102372698
13d3310685738c8cd40465cd0bb7cec2,1.1476062988294562
974d5ceefb84fb78443c57ab1247f63a,1.0557820075867879
1741fa35a49beb19c8593d17b09341cc,0.9561217885453404
4318ebc4a3c48c8d04d67513e39904e7,0.32688618507186284
230374443d970afbed9746ebd37ba503,3.4712381528876586
a70a741d5fbdcc58a6507d3ebe5d58d5,0.551939500537035
4e6d662a409fa154115a230c60fa254e,16.873626157023224
a6f7c17eeec55ef347101392ce4820a8,12.394775524061043
b29b3e90cf92efa2b1e6fe498e4b724b,2.434848731205664
ad966d7159e951cafcb13ee2e0c0c9a5,0.14507769204231954
94114937bbd53a1ec3a13196dece8e0e,0.6514019672401024
1a1e5717602e48458ea78b421e72302a,1.7624128111476403
ec007bf2850c40c6b95c0d3a25fd868f,2.3687778787675717
49a2aacbf831cfedaa69a5c3e41bf303,1.161398852507539
b32d620325886d46ff09b2c7219d50cb,5.9548511993519915
d3b3f5edc2039f42aa5253ea396dc582,17.365133770725613
16cac9c6ed0b120e4908c1dae99ded5f,0.06292732489007671
eb00b56567ccb68cfc97e7228a0d0736,1.136702814058186
37413c8cc9e8219e436f7f73420c0573,1.0281124553631842
7e3bb45a7ce4438cad0a4d96d9103711,1.3223705970531887
db0dd090878f2f0a3aefa9d94ccc34f1,0.6280902881704707
113c8ba350185d29f05d81ff9546a48b,21.687348566786113
25d261025e5b182787b31451f1f8c9ad,0.9460775228105328
deeb9d460668ae4950c1067677f7c893,8.051236778212017
5207d510f007386341f10802c4779ba1,1.6384264566017246
ced251dd9cb27910f99d613098881ddc,1.1899226519924597
c28f010ce06c3813133b2aa86845b83f,1.7798148644523648
660fbcc101df16b099a7b81d1431c92e,5.841267890543715
7861136a58f8febb7703c702fa0b4bbf,9.368782089106116
56af1391f81df78addf96f65f8af8300,0.7645680604615626
419c73e388068b579a016e286ac6e1bf,0.9732238648216627
6e4d574a41c52a0fe7f5b8b188e546a0,24.42721627478481
6016f88f4275aa4dd96c934d5e7e9171,0.5058201688655428
4e74201c258577af52ee3397e63215ae,9.732444548478227
6ae8d1a63b2365d3d9e42c8984b95938,1.2468827691707993
81b2c5be2c72f90846d51a60b0c4ee4f,0.8206520068798073
7beaf94d98d7b6be7a75541b236f7fa7,4.07201556366955
7dcf364080ff80dc274149df521d5298,25.61058543057319
5f17bdba4adef5a8167f9f5d23723b7b,1.8675622972485788
4a8ed720892e2c52b1989f785bcff2d2,0.40650325829124406
a2fa73d48878054226f82815ab3b23e5,1.5064100048522095
e76ce631fd0cd409d50afe54394e37b6,0.5490021484467337
4bf2163f68acedc73daf2a11829fed8d,0.4177663438647768
cca95bf6cfac98b42e90c880dc79c5e3,1.0507892375643777
3c321913f5edd430ba7f3e87bc11da3e,2.1350046194230656
fb3ca42db8e6706774455d56a264375c,1.580432465886274
793a084e34fde3116d39b9a1bffcfb5d,12.387033797102408
0ff05acf5d69d8eb85708425aa0724a5,2.5632553214957228
ecc6ce5945f62775b5b13ff0951205fe,17.68066851569786
656ba905f33a5e9a480cae3cac05101b,1.9370168218832648
bbe2bf376b7ca21ce8fb6ee4c7ea639e,21.435941947228997
4d6961794feb2b150005aa20294e0e41,1.1500509652744146
4111f428aed1fa0bf52ee34d9df98302,11.068165034672369
bcf841447a4fbef5230a68150759930a,14.294848358532137
56b7e8842afdeb45fbdab165c979f97d,1.0583985304082235
2efd964276975dfb85602cd00ee148e4,1.7435283000416157
3f1fbb965c53d1a9ddffbd3e5ea13b4f,1.0986434328389223
c36ecc2fba6dece6ae0092b05a1569a0,0.9674669514231857
04f6c98089b12da34481fd37a9800394,1.0931433567064515
ca91cd3a99dd9a70765423b79af47d1d,22.482153340859817
8a7d7dae3f623d0adb8164fdafef3157,36.62412198649852
2546a2cdb41ace6f31ed01d8b4e05321,2.9849242688746216
fea5593a2a80747b7f6f4cdbd35cfa5c,4.7606610563936185
38429b2c55d4adce5ead17adce565d00,2.613646993807785
195c96f7a8b4938c1db9917b322cdb2b,52.20617928660435
478b1a4a25d7d44f9342e998947efc73,12.678916450617045
2da413415004f8c2ebe0e6949fdd2237,25.724528892459787
aab300ba54ee99ba8c761acc94e573be,0.11902662300719243
6370d341358a91ba926f9dc4eac458d3,3.2666420019302347
54a9d18ec65322769820912a2cc53985,0.7278355347111086
d21e65fca77224d9019c948f6b54f3dd,1.282527493943394
2e71fdfe9cb3cc09db3d88eea8a3ea5a,1.1934563134733314
6e6f7b5cf2ea3af4e222161ca0431dd5,1.1423159587764473
e8dc283dca981aefdf8802047ee21a9b,7.169164838998346
40d6feb8b6b5b91c61e9e89330b9d5a1,3.6806625326954143
88b40c9b033d5eb7d2bc1471e8e8bcb5,0.39809326178785925
6ff4a7e15a388f2146b86d23c671d013,6.773860533622295
4fd7e31bc2dd9db6774463252ac9ca6e,3.6534961182357275
4758178807f3878739b35660d8233f00,34.669187697268825
f9f607913d97abd4e6f71022b78d5297,5.0750014688846115
dcc63e0177d8335e369522e09d82ce62,5.131201252556592
c8a06aaec67f7724dc6a4ee56214df2e,8.688331044322766
5a91c995fb7dab9842d8691b9b29668a,0.19196925301068388
e98f6cc3168cf761c800e0daad37e54a,0.9460775228105328
72d072a236b4718cb05b75036292c866,1.7766218743162097
f15df9cc1fe721ad7538bdeae2e55475,1.047594406388331
ad9350bb0c8c313f1ba4530b92c7793d,1.0908487881763165
77506452d6fb342cd067b2a068d1bcbe,6.597608093162211
5224d0497b06475d362a4c2cb19489d6,3.16467444322145
7cee386df54508e55e75df3f35b9b15c,1.1817778012298015
79cfc3c675b85bb053409d18b35d40c3,5.912634939229664
e86a4b4e720ebd3d8ba05e4f7e1c4b39,7.654913514557072
cd91cbc03e5eb57c4856967a2d41cfca,14.252686295875913
a9390c227b0e52ce9a90dda23943c011,10.9561568424998
cba6c7150dc3b85a4e08b284dcb5ebec,4.456669300462085
41d489532d25a5e721270666bc9b6267,0.47173065420925175
1647ed4ff81b6a2c70258f1bc02e4744,4.179554679877667
76b1ccbd9a80434f8ef9caba6dcabb28,32.1657866859056
2c65bb0793c6ba7d6e545025505b38c7,1.4192089821531957
5614b9f03eef6efbf8c830dba3b3f614,2.4524919092941304
9b8ebdefc647ff80248b2c21c3ff60dd,0.06011368914334091
9079263fe6a36f06a19e9114f2c3853f,0.6046106926945095
86ad6d84f2fc8af9414caa4e1703394f,4.301624209980816
070d9122e4ddba3a80e9bbbeee39037f,30.445020970865794
9e1073bdabcb94a4db40508f2842d2ea,0.6999840056536586
33d48b88e9baa4eb969194fd088a30f2,3.0970875389839136
195f17c3a901e4d72bbd649afc131bc4,25.74923268338768
8b45da73a3ccdb11e821291860258de0,0.12241054463740139
3ca5086b9d95f77f8b71a60eb6a5f20b,1.161398852507539
7c10f7b661bdd197e3c85b365a834e08,1.1767846752442916
6ee900f16eaf88fd53892b1cb8c62a56,11.877747453956552
68ae2966507bf6e29a97c8c0585ef387,3.6310106465559766
4101e424228827f10020cccdfdf5a398,27.551764484788592
222213c5da38e1eb4f199d351b407d0c,2.2366425273798494
d7c21bf423023ef5fc134ac916467ee6,2.5132128485990246
41a6f81eb5eae5a5de4b7615e709c8e5,8.564952883610129
615bee2043f253488de91c7f6b37e505,0.4574036599127552
1ea88e5946a4b9d4766671cf4495f3d3,1.1909530626199243
152e81f1f138d7ceb691a46cb09dd1d1,2.905151919792884
d1539dc88d2bd48bb6a4c2cf6c923863,0.12653883420797976
9c1672e240ecda7d48f1625f537aa841,0.2965765093019813
51b6e420defb855d7c5da761fbfd0831,0.26804186339021585
b20ed4075f9e3216fc9c9c08e435b926,2.0775132379741565
a73e3d6ba606349ccce17113468db249,8.384536084427268
89a3cfc5737fc70c862636c47d4196be,0.5416166749312871
1712e0a6485b65ec4115792ecf401deb,0.5973045573136921
d4c70a569ec20ad7816919fc6eec296e,2.402712111804703
50b18f5bc261b5b56ff8339614c707ad,18.004764327919876
5573e689fe90222e571f4db4c36e7a03,13.439380631590772
e7d2a49bc940f15debc57fd2bfb123b3,6.268013538493088
5452740309f7a9062589f2ccde2630dd,8.037923655947484
f009ee016035354a9cd0ea2e67c2ab20,0.6042585685813444
6f287154c160b6ac95df344415ec1c05,1.2511374703273497
2d92ee18f15c6556baaa9b4c5845330e,3.1354954297802617
a7a3a8c2ac462cae4b3a6d552d220742,13.570857273799179
b444c1ac8de633d4454fc9c894baed7f,0.11902662300719243
37f9eadd28f724e80f51207444a2aae5,2.719364579352665
2e0d0da7389ece33db7e24edb2ecec5e,15.838431756753518
42098a9fbf69e8ee985c9224f9c37775,10.220965654521859
517c37c7d2aeef16410046c3f4c97b85,0.1508784351534569
aca25973c3b4ed5270cd60925b943c95,23.792308520218015
bca8b0ff508086377ece4e22e551355f,27.12467778711039
86a372283f75ed94d9fa0b50e7616a42,26.356840332762417
6b63715828bf2ea280baff4f1e1c7884,11.348316973393034
4a1fe77effde6c9e28ff8b06028b27d4,0.4095229520906103
eed5c443e074598626a6719b96b1a70c,4.684165947844297
351698702eea3ffe859dc482aa57c301,9.479136728723377
7a03a3d1a8372094be0a6d9829972d8f,1.2503291549854045
58e0193ce4ab607b1c5a69dd8a7b3646,4.367080150373372
03b49c78bbb04c83f5c51831e6614241,2.006895199920579
9f8a8e7021cbf6755292a8022eb16979,25.321335364604785
d557efe6d0143bf4b358bdbfc5e66ba8,0.32219704110138586
ce1c987cd61ad668a62a820a9fcce307,10.47387650954498
4530f9559be7d8e79954f2ad3b14416e,3.736299307865543
c464e6d60f67fcd632b33d966a41ea0c,0.3828465780418647
d0acc6c77ce2e70cc9b2b05eb45f116e,0.2631845820757225
faea59ab8aa5cd60aefe560eadaf9810,1.1092917902793236
2b0cf545f0e2a84c86c7b071e7579c7a,2.2539817849067196
86812a210628e7a611408545fd2e2be6,3.6719151428197887
569183170fbf14e8f73cd9c26728c226,5.227814490660579
8fbe6379086fb08aa26aa6b240cd64c9,0.33724111161477155
0de9c4d9f81e9ba2cc229583c681b365,0.07354096386973276
b2bbd6c967faab5d702abc9310b11f10,1.1817778012298015
cdadef206e23952d8f34aceea30947c1,0.12241054463740139
3d7b244d856cfe5ab11cbbe147e55d51,1.2662291072875345
aa281a3f2791e59dabddd766982b4478,33.60903894346792
3406fae548908eb286cc8c57a36eb629,4.347606137948123
013f9329ff5390a5b204dd71174eda5f,2.3045556844801487
f8d6b1ebcb87487ca6e849c43ef3159f,3.740992288387649
5d49709170a533c50737a252044ee7f9,2.9442771788460256
7b6401dddffb67beea43d3d403e9a2f4,0.8970591576425525
b4a9c3cd41e0c674061645e30d0c5873,0.5868768446823266
9885ef12c2593ab7a50f576696560aef,6.929717207596581
8166efc76edd90e1b1789fa8aa006066,21.484408884698144
65302e0d79e42ce487d8590b4f39a6fd,5.939044454693709
31051e1dabb636f586b5b5db34fff53c,4.271904785598447
1a011e7836126bee7023165a40c6af1d,0.05553062230021572
276541da27b6464a62ff741aac64a037,13.592578364103947
9d6da72dcdd51fb9bf0d77017b39d7a9,15.939442818613754
c8d6c2d08bcf025b62aa3c0118a82069,41.59501158643113
7d7fca2a7c297b4f0bbb0beb5df3d90b,1.0989167443046661
66a595aa53018a07661eb1c3e78b90c9,2.989421396230751
2b7d4060da1a32b348806ae7b6d5d65c,7.620354388577827
93a3b9f037de75c382fb527d7e937a6c,0.22500493428756208
24e078f98e2b3302fb7083bc98b622e9,0.47395850113925264
6bbf37986af051d4bfe060b27c3f4bf9,37.094915420005854
ab27a8597386f485084d016b43242e0b,6.037996222129979
ea89a2f8682891108d0e613c1b6ee061,0.7462023219349322
e91a8c9322518ba6e37e8066db994ad2,0.18863732792471674
f69aad71bba9d07a374d6d66d60ea391,6.058555602789287
f2e034eef3f9da6e3d7759195d7ff4ed,2.3224635309092436
8b6082556a8d3000a61256b2b4b18fb8,0.9563688876473381
8184eed69856bac34110f938b24e2199,0.5737079653531398
f9a23755fdedd8a2d970ae22acfb07c8,9.375754321280443
b80329b8211e9b2770b2c624a57a5e2b,5.434170987860142
d441aca8ef25c973ff0e5a0552faaa3a,45.432269180239444
19e1b92f5a7d08d94a830b30c13c20d4,1.56991454998967
a24991123c22a7cef9ace9789f5de716,0.7412349803700203
e7be5905b79fa543a1fff8d9a66bbfe7,0.5202668210875633
849db376b35b8ee83be510039f2ace1a,22.53246572607263
4f1cc312365ec00d9e7de306d03f420e,8.991120674358836
12c8208b41e42961d05b47a5a10e0d14,1.5481976056886537
42c716bcb3c493c96aad4fb8ec0b000c,1.9921467579042835
4acb9eee498221f86e5b7716e5ee5173,1.2895561856178892
37cc6578087a68e7b8efdaeccc0babe9,0.46941290484411297
9cefb92cebc19a91edf8bfd95c12bc6a,2.68460078710363
4abb3f2225caece3ebf32914eabd551e,4.4256707016349575
075bd1cdc1c12e30d6c9495eaa5913cf,0.6160658650551505
691745a5a5e430e735a5727c2a451ad1,0.7515660529264063
f089123f324202ffdabc498bec81b8f5,2.0963426927643263
98444c9ff334a3cc40440c1b83fdaab4,0.551939500537035
6329c1fd299c1d630c58e506d8ee7122,0.2493708673818023
ee5da66a462cb64e509883395b2a1735,11.361681084043285
690f4d0cd7eda58d4648db9d52d91e2f,2.056863094307703
5545876a7638911030e482788ed265de,0.1995715869877235
e6c2651e8d0670ac1ed6ca92e6983f95,2.7301624688635537
2b7495ac4cf905d2fa3b2a8f485e103b,33.23968959863932
6a9bbea158725238c1887123a1d58616,1.041590015039953
0a6ec668d8b20a7ef4fa3c3abd256d28,1.5276508546645764
ca029a0230e1e9a901a3f3e87bbd56a7,0.7396742129945103
710188309dbeed7d26436ad5755e4e1a,23.16562855577104
642068bfed10f38826331f64bf90759c,5.627523901188585
8808fce042aadbe080edc2b422b92a7e,4.898540923871892
242d7548e177a18ca3ce9b33f47d7d8b,2.0476696245665136
e5830e280680209a43cdecc568284dcb,1.524442135055064
6f7ae65b297960ea2ff7ae65ff9ba3ff,0.5995146659916442
f59aa63e1859b014825dce599ca810d0,0.15235898287761387
a6f35cf31c5632b50c68008f9a0c72df,4.3240142093297536
8f10fa1663e95e6a1996deba3da12367,1.440457935981513
502ef26a8f2e50b20d61eca8e449ae77,13.512036615195552
64094f53287dc8740001695ea8936af6,8.792016717014167
2d55b6bc586335eafe89c918ca4eb989,0.12241054463740139
596fa11a40935c3c82e032360c50958a,0.6046106926945095
6f4543485f55fd2ea27d29f705f25692,16.827111397168984
586a511cd64e30bf2bcf7f80297166df,1.6755356575907694
42ae01a218d6428277a7a1cab96d2482,1.9307237254366099
f58608a449959b7b4af32e315ecdaa34,11.799079971997562
2c4bf95dd62bc52eb7828ee30d97937a,1.7948658338630985
62aaa82c0f8fd6996d12939f88a6b1e0,3.4062723643144914
d683063b730f1e12adef5cca1a116c11,3.8043283181737166
f6f1dbb52a9b2b6dbbe40d2e34c9dcaf,6.543714022212253
c9eae67f63069c19665a2ad8328df7d2,0.5173855135509418
91e5b8d3cbecd65880e8c12ba8843cbb,0.4559709105888786
91451ae29276c207de824d1a9a2ee53b,0.5534492034666875
809571aab1889d04f868d3bef472b20e,2.6553482985036623
293362dc5276d7ef87c608c990a9d25b,5.408496436383437
45d8d40176c04a5688ffa20d5988233a,0.07845832621263846
808620d371ea752bbf211b27c5a4d0b3,0.2493708673818023
d10a77e006ec90ea52ef6f5ef9c5deb5,3.818207108314783
8d895cc3d0a29f747209ebcfa16c98fb,2.7911443884076106
5b38e32a40f51786d6c8f7d2ee94cd80,0.29087312615818
0d891f6ce32b4673f7dd23b1551119ac,9.116418170652913
f049ad4d57b7f667e2507c584d6cfe2e,6.985000281303826
fdc8a237d0d3da95ad3ad9bc88847e48,23.568636370558124
8a7c205cf45db9ac2cf6fbf38ed65478,0.21879454206426696
86425883a4cf3bf16ee678966ff18f6e,9.93577077520199
78db38ed6c61826adbb306cb658d44f3,20.82642057172153
838e35b26edbd4c190d7357c2e41f79c,0.7469267225766332
ed3f9d4a98d8b00092edebe22436cf14,14.663809985938208
2efc5a1ad08a04777afb81801e4df9ff,8.94627803970938
105a67dcec477500f188efc9660703c4,8.849463297640668
ccd08f50be1f350ce5ea5ed84e131046,0.11902662300719243
8d85c91e6ae8c0d1171b1a85fbfb48e1,0.21044124374471626
8f83d2f17365c11855fbfdc1ad1fc16e,2.674664717800295
b336cc1e97121836df270c3c6a5e1364,0.5495646876464579
6a5f1a97cbfc0d013ca585dd1b97db14,0.9460775228105328
727adeb4f1c8918ea18d197bf651e96b,0.8883947258404966
23296a37524e65e3f75c9bd5dbff0e36,1.2740643425283305
2ddbe1d349b825370caeb602ba1c0344,0.687326999165998
76044d4d471d4592137030c63b9b2a19,6.802064409782312
11a460c40c54bee7a7ae0b012be798a0,2.918367290792925
3468d4b9e2ba9622eff91e3472ca0121,7.075533263963313
fd2c4eaf35fa71a95ad1a33734b41c45,1.5873097338456237
ea100a9e445b7be2d65ed1465bd0881d,26.4305350474251
2654f6a3710169342096c39733dc63e4,7.702141906196117
aa32f30de250700ebe88f8102583edb9,4.366302044753369
dcbda24eceb5f2e4609502dd225591d1,3.995417445246769
8217f5a651ba8e8b58b0c9423e37f22b,0.3497932436865579
162484db593f23f0ca24e4acb3ee9ee7,0.19550409906604038
96c3d43ab1b6b872adfd3e97de989706,44.300838603365165
1b3b939d00a8c34b6dbe9b72be1f31fc,1.4208510297538424
7b19c156027e111635e8c87dafc1d3df,1.195639529574398
4f364c9cfe8cc7f2443d8df032e95f19,24.986485001787276
f9d79f8c601a2d3a8dcdec81e03ba2d3,0.07354096386973276
f26a539f26dde938ee02d3a70f30b98b,37.794348594172405
4edbb2376ff4998906e3f2fd63b4e1c1,0.9484993010913692
1e046c39529dbaf4feb598842c4d00d2,4.570658492985334
4daeffc290303835b8f9bfffeaa1f85d,1.7686153798615987
4a0f8d8df3070461fe49616ac2062703,7.947903858250046
2fe7bcd0d61bd33e36b298391afe4f64,11.469386815771943
36d5384ea83f739d5da7c67e532b32d0,1.4038090439493
012135cb71901e2e2e542a1874d9ecba,10.247456856804954
70173dfbfa34c5bd2388b8899af45d4f,0.9733709276374437
8322a2939f57f9abfdf0bf688d91c726,1.0507892375643777
1e46c56bc39dc18298c407707b4a5602,28.737647855165363
4f6d6a670ed851b7c51728ac552284db,0.3139632503801883
8491f11522c60825bcb7e86b0f814425,0.9522688518892459
7cbadf583355b32a9aa48271686d8bea,5.917701954897583
2934f39a46d3ede974b2968bb0da2a53,0.19553392671931738
32f56e1a98659beb934d51b6bfc1527b,0.9460775228105328
14f93afb71be7ab8d521c8dd090620be,18.679352668521588
9728fd2700a3bea6d34ba267163f4d58,0.5218124727769704
9cfa3de61d3fb546df7df3134cbe43ed,0.5592520689903778
4a2aec52d003d1494ddc5a34c629225c,10.954900568590674
6eb560107976c2bee04aad56f58e487d,3.3410255248008833
3ec942f2a8eeda5cd4617e6ec4987f2e,11.799079971997562
f098bbe02c5fd12df23d5571d180566c,26.404112296847043
5ca6acde50f47c66321aed2cada71b81,0.7707679208542593
5daa11d9879ca258f3c0f0540d1e3e6d,1.4766914938754374
f3867bea7be1f8f9ab254e7330d86f27,0.5791948857248655
d1c13f46dc5dfdf5fabaa68977bae236,0.9460775228105328
6598b0c027d7b9e704edf16d943712eb,1.558911731640106
35839797e18924b8fc56f2e163b7cc59,3.959734111599531
2e36ebfc103b301ab5769659873f86b7,8.179914024006496
20229a2ba5304ccf4e2f32e84562b9ca,1.236947509330185
be293f70da80d139c79873671d63766f,1.2773548948590385
cadd0d1ca4014de5e85513bf3bc1fa60,10.35345781453574
ae2d11196b19e5d6d6b56a688c5449e2,0.21923059932265737
06461527d877ae8f24389990a3caa657,0.18979269863017773
417af845327cc43cf243f2f939fb36a6,0.05249919668377237
a3caebd1b85ee804cbf85d7d0eae1e38,31.785490059445305
c14b5b06b62504c11426ab47290c352c,2.3627571114952013
f484da78ae613ef03ff0fa4444d8dcaa,1.3337896735677157
10d1b38ad06e9f493e0b1aca6c52e3af,22.027096056865336
b6fe3184fc4ce0019161d70d94f29d30,4.0761365141228785
0be04fcf39b51c623e5e75910959b054,2.0997990029376306
987da17df706b1f35c7851fcf15dc7a3,5.258222928026646
6fa02fd371ceb929f1b117f561eed07a,9.183565905941155
f8ba76e6ff3a9bba9d9a6d8845fe68a1,0.8378793896172231
714671b45d293bf2e07efd7930bdfab5,0.564127101518515
88903e7ab84c7dee8cae2ef3bb7d6bbb,3.488275809786448
65258a7958df8c9782e018bf398677e6,0.14075561391665375
5cfc54a1cde5593aa00f470650b1e57f,5.838942439527508
9c0d5062a1eded3d1d049d9a15eaf4df,11.874833079066136
babc33533750f437de834775d3bf51d5,10.936895915156715
07202eb06fcbc883026a6900c4d83a74,2.909368435012217
adbd43ae6310caf3413d379f206bca84,0.7799566169468793
b3f3a266a66e7c661f5efa17457585ae,1.1059020058291384
0009d665a28733c79c6204fe58a9333c,12.112419186912492
c00c499b48cfba7640d79379703ddc41,0.19550409906604038
5fd457e4f7a87d505109e230a4af44ec,6.544582283529141
17f124d94eb7e4909b4006943b68c58b,19.043780024675435
8bcf1cab58230f1b1c981d3cf3168332,42.51103697809009
1cf97f2bf62578b45e20c3510aff0eab,0.9460775228105328
2fb0620f1c01e55e19f1b27dc0e19a47,0.4341411860534166
9988296864441d761d1e62e223a8e42c,26.969717912125475
b7580dfc551b6e753d033e1b44d27353,1.4664160459090438
2feca58988e4f48599d02eeab4f2af14,433.130681317931
840fada9f79768abbdd10bf683d96ac3,2.388090607686156
29035ff67b2062d6ab1a547cc2f862c0,33.298917547812756
3f494faf5a4df7479fba928a55c806fa,6.574494190656618
336dcb5d497dda8df3c9531db4137afb,1.9701692978207563
c6a61a6dbc49a8c6189f241dd0ca0b2b,1.3163270060988763
7517f8d98dbc393cff995a9d39db5ebc,11.054530107444807
8a7f448759e9dc43c56bfba52559ba8e,9.704052948209743
43d56990c17f882291d05d05c1dc7c65,0.3536938007793329
b3a1a8971b4ae65265c437e141ecc907,13.856307788522951
869464cb4528399a1fb5fbe77a86e982,0.12968066356991692
4efa7e3eaa446e41bd3f750ff4721a94,266.24950622208837
c3d0c50354e1a50d3ca6342a89baa16c,3.8100315452558235
c4cdea7a97566b08a6c27344debab3de,0.46352141761150567
eaed618143401a55bdb5cbcf17b08370,6.7039561319575025
a496b4a6766c1ef3238ab904495a6197,1.4032515105700987
131a4712d6f636665390ea78d52ebeac,3.7071522487888124
5f13ef0cf5f50743b61dc0570e30cd15,5.581135890545847
c3f860242840f8c4d4d496b718e2f719,2.292937900510873
3369fee161a22639c3f10d9c535482b0,0.7553529698380161
aa46590f0c341b689f67796d64baefdc,17.349987948177514
8d71b81761f4a0e1292cd5a1010c30e8,0.06811046329846704
916410402b8168924982eb8b26b31510,3.9862927567405455
0dddde29762f4b3c717f40fc710099b5,1.5833413089525694
4f51954b3b5b85616ee8ee2cab91ba53,0.48393846424642467
bfdb7ff9124c13c7cb3394fa3dea38a3,0.2618379650978479
3d10fdbb6d5130c483f7eb106a452a21,0.9869050119293916
e7ab8ef381ac822e29a6aeb469c93fb7,34.94776733945387
f75b643de6a51d384a0a39156a6cea86,0.12644564906603167
d041e7691b24b78d8fa1a70a4f86889d,6.664668599576657
e21cb95d9dea20c4194d22fe80f8a561,42.51103697809009
3483ee0173c4027787d6ba4bbdadaf50,9.757996833898043
fc87e062266f369dc3c174cae74f7bcf,0.9514722644251864
236a23b835204ae436042f7332862c27,9.717208132066878
4f7709c9f77861d2e0318d74d7f5c2e4,5.678624705835831
7fa05e8c68cb5bb3dc28c0907f57cd4a,35.66908168099425
4c4f577fa19772de1aec10c0ed317446,0.7484881663084557
26dc959c4486d59eea6e4634a61bbd5b,0.3332650169941894
d668c5cc941ac555eab73ebc2829748f,2.6059498245547896
5902c51d9ffeb63f8c512ccd565949e8,3.2371291278845318
f98a1a96d28c4892c2db33728fd6c91b,2.045165657691284
798aecee1bef4ec586ac587b09c78492,0.39179909917206623
ecfd7f1421f2e8955b7e553b3a516ba7,0.32772554329944387
0798a4635568ae502f00b15310be2666,1.3778095864401354
