id,total
7c23c635a904acb8b641e0d8c01a8456,4.72292293787755
176680752d4ccf6c0e7dac8d3ab86cd8,1.9487377081632653
428950744ab7986f867260617956b72f,1.9635946362653063
a85ad5953053277f737c9cb3cf9b5cf0,5.443220408163265
6050be1fafd77ebb415a97e1bcf7569b,0.09069090287755101
23be172dc29cc6afdf05e2b1377e18ec,0.14260791079591836
35a90db88e547f5a215f0b9e83bc65a8,26.4137567227551
f52490789a2447d46219814b106c2baa,12.54830557602041
fcdd28916df0570f103c6ebda70cb0d0,35.952538125183665
9105035ea73995cf24819cc5e1690557,62.43138267718366
fbed4654828848c5a312abd2fe427420,16.759490719918368
d1b971b6cd0b3381239ac59ad6e14d3c,0.4812753028163265
1d9eaabce367b529d2f2e3d3cb6d674d,0.11184081632653062
273cadd422854f95456cbdaf6da4492a,8.570339696918367
eb3f0a7fb61e3ca2b6923d437a788355,14.579461224489796
d8a374f5936e1b9641ca0a66b8b93c93,0.11944600491836736
9da6004dc42107f1db095fdde4777e49,0.25751381555102043
7bef83e4d93cdc156a686d1afdb79c24,0.3122782386530612
202cce5d198ffdd389adc80622a4a0fe,281.7544
1c0dacff6a2416e110d8a24ccb99a1d3,0.3813839493877551
a29a2875fe980b84f687f002f5123d3d,0.12471781579591835
300615754c70e5687dfdb6b483220e75,0.3631679951632653
6eeb6120cfd2b619f8f832a033e50e96,0.13574510167346937
f6bb08159c012005a613bf619ab405ed,0.9048622378571428
562aa1f75495732e385d1d158691ff22,1.2599689369183673
b6dd1c9340b0900145d8bdef8abcd041,0.22630129420408163
fc760769cab686ad04096dfd8084b727,0.09089358426530614
eeb9e0283188b6eec6ba99b4cc9edb56,0.2086521188163265
67a68e086f434cf68d1e35a9d81ab377,0.09226233144897959
ae276b69810b6e87a13c4a8b067b7bfe,13.113548433163265
a3fdb293f5193fbe77852d0dbf1e03ed,0.151317401
89c88a3a568537c4ff670fd590ca9d0c,0.44735442869387754
bd57a9b55f891449e12622c2d9c7998b,22.52283265306122
4f0145f4af0b1a6eb48d6a8e525a1489,8.658100456
0958b4e2dfd272d73ad6acba63b88c81,0.15245280875510206
913243a5ceb9a74fb37a1efc3d259a9d,0.5186487587959184
83b15056eb13714482af9225983fc445,1.5240513017142856
3cd418fed6557d20644001e1c005de54,0.5186487587959184
ea8ec20c3b54e72439af3b18614af088,0.4695406089387755
e51903e283dbc8f69b39beefcef5cf0f,0.1733678326734694
04ddb01d09c1f08f67e2d0340e4af3bf,5.329021894285714
5ab469d93e931036c62b207ef47a29b8,146.45190726575512
37b182a9dd7080cfb7a3fe0aa1216fb9,0.08951322446938777
817ac54c0ad3d90bc726eb49f85d6d9c,0.12441020408163266
d0df65c92654139f900102fdb6bc6cba,0.742069387755102
107aaccb12013addbe20d85444f9fa5e,6.177640816326531
6c001dac6d4fc7198a53a032c533da54,0.2505362578367347
a78c4c88daf6a7ef42007e46177a67ac,0.31066938775510206
acdfd74b92b8740876d104a601fe7caa,25.839955102040815
3d27c3471337f85ee7bd33c66fc13caa,0.0960987647142857
cd96fa2deba37a5f4471b11081392a07,0.13288108110204083
e7001b1193e333309503b23c9ebec36b,0.4737275300612245
30cb40778324c807e5e8d907d803a01b,0.025024626040816324
fca3a84e9cc7aaf308063bfb7921fc64,1.9635946362653063
9c96ea3ce27b71ec8a1b8d7cc4cb37ca,0.3430489795918367
a45f9bffc1e198b4ac48520848d8e190,0.9816679865510205
1b8be09709cd7a46672131df7ad6928e,0.19755967257142862
dbd267f6974434644afe1d460d0260a3,10.565134686367347
770ec890be33694aeb0b4d9c0ece5d51,0.4374212447346939
4dd896e1729c7ae38b78f11e242cd578,0.3085280690408163
5032b520a7c9fde92bbd21582b6eae8b,1.620303840959184
141990cd6a258510e224e2deb7dce066,62.426688799632664
9e03f206a2456408f8c6da2f6ef47e8a,0.5472140783265307
93108d26240e9c0bab4afbb293408d62,0.12490148926530611
bd054edbcbb513a31f1a65084da4f740,0.18564671769387753
c7cbcd4dcf7b55471d47a3e3aeef9134,5.7700930690612235
977b80b186f59deb445c77dca66a3985,0.3473533371428571
a66becdd5ac01841598a451b98609bb8,0.09240518859183673
8799a553e5c4460fef10cb5f6c975a84,2.8487321413265305
61ea62c78ae473922cbf54e0b8bd4b6c,10.789173629428571
3c8642ffb9045aadc8c9fa01509f5cb1,0.3347589917959184
d7657a715453afc97512479eb7843658,236.50901224489797
ca760751d5c6548e48b2018db32175c8,0.6582387755102039
f5d0c7c303930626c7a118d24a3e1e68,5.9776162607346945
4ae58ae9e94780ec6d52289e30537a42,0.18004949763265304
07217073aca2aa5dc1c9f47ca33e392a,9.248347969387755
f30db19289dfc56751836d281848d374,0.11613993538775508
d78c42d502dca22f1669807498f26dbe,6.0835387755102035
d3fc76e2e718f32c468bbd7d5a94c7fe,0.9183762084693878
3a200ad078e29ae894fcb521c6e8289d,1.7124469387755104
5b0b3462dcbe5764798c7f325636b7f2,0.07488344132653062
0b383b800a34f8c2c1a134a0b9159779,2.0241790346938773
2d5f676b405d0a5149562beb8e710d19,6.825612676816328
3c801cb7cfa79382a2571ee4c9c0fd3e,0.9635769377959184
0b775d59b3c844d2993e0444e9f4ef06,2.2385953739591833
bbb49f2f1a835a47b43a97eb2714b54f,3.8327976476938774
ba8729cc995038bbe64debd90ab95258,0.3851795885306123
d0e3ff72e6b626e5b4e41fede9396061,13.920426609061222
ddc5aaa573842c023f3c2ed99ab4e664,16.68778971557143
9598b1da12f61929ab718ac9ca2695aa,0.860255305122449
0cc43e1cbac5579e26cfc17568073d55,5.033485714285715
f26f160532201c926381a5a48419b175,0.28187151857142856
1106e08c663a1bd0fc8a66f89cace649,1.1023029359387753
5caa1875737a781328c7c74947e9e925,0.4475324114081633
4e0c319bcab54ad11dfbebed98d4bbc2,8.34071523144898
5f0dd18e8c89fdc0c8e53c746f1dcfb8,0.21144818414285713
7f221d245df164e24984a6ba006ba0e7,0.9468888140612246
ba40e2f1968c91eb624b574930224ab1,2.720169781918367
8f5eb112f26e306b8313129c7ca151d6,0.8574188367959185
9bde7f73a3fa58afa9495d7752a589bd,8.565366293367347
ccca179ffcce4d5664384ab62ccf5ab8,0.11727000046938775
3f2bff67c981d3e13dd9b2a7d6837eae,53.272135797102045
05ac9c4b89bb433cd3b0ee9db1b0edb2,16.68778971557143
72269e3882e8edb092863dd05112da4d,10.043004081632654
91fad3c59f1a90071a471b5731476c83,0.5139800127551021
4fca6cceb680bcbd1e4cb25f4c84752e,0.31046151471428574
15d5a1142400b2f548c2a534b6e31541,8.620620864163266
5d9b7a665e2bd073fa8d6c2c6f2b5b91,0.3122782386530612
6028effffcf5b7a5f38d4e4faa409171,1.077383751489796
d2f4fd59f6849fe651f8d4c07448d13a,14.224161017102043
6e00312fe0e80e02c50f4631ce06c325,2.046106515367347
ca05b2bafee78f860a66a5d9f030c6a3,228.0058896282245
9a753134e7620d37e0050847f4811e08,7.199260692163264
e9a2f6b89cd0eabf9772f66eed3c77eb,0.0960987647142857
86cc0fb1bf021acd652fdbfc8c497865,33.935302577755095
b8dfe41d0e674962d2acffb0bba3de9b,4.618244086979591
e7d670f927a32b779cb2d1e936656d64,0.1805854618163265
362a1163e56f5fb7cbcf899205cb2985,18.763172322204085
c25a9f8ba7d107a2dc37cd2ab76c4566,0.3380250629795919
4b30a0179aef82ad42a9b16412f944a5,0.24732264742857143
43808e08afe4f4175fd0cda8da8aa7c2,13.732342563142858
da3a9f336c9e164a0c9dac62675df603,0.22489884936734691
38dbcc5877015e3323761928c2d7e04c,14.994496392265306
3338ddfde074dd8f20fa4c05f31fca92,0.48207122118367346
18d8bcb9915bb49fd493b5f0723c67ae,0.28835652963265307
e837fa28dd7bca19d306fbc09ffc21d5,8.668721645428572
210a6113e13d2b0498bd411c64c1eaa3,12.496252625775506
a2f893c73678704bd640b3d1bac63d2b,1.456495644734694
7277f7b39ac79c3e6a62e0d818af8342,1.7039142857142857
4b2760a5a7dbfd2fe93f6333e2ca6a03,15.2956523274898
69d563113dc2acb1ba124cd260a91ae2,0.5186487587959184
17a56bc9f335eb072b47ebf7278f10b1,2.1894396389183677
3dd35a62b4cd315098c051d22cbc0267,17.918251020408164
2c2c0099de254d7c11f0631637f72087,12.50843857142857
f9db0e7dfe2e0da1f81f0e3b38cddba2,4.214270290081633
6c0323b027018612126b1a4d90811d30,8.68731270089796
bd9f6f54b6dd27d45242fae0055e060c,9.177244897959184
2d64ecfdf2c09ac58a73a3914b7d2f90,0.09232355593877552
3df0c4a7a7f628e4a46107818872503b,0.526998127122449
02c5ed0eea0548ca3806b62cf9973da3,4.629278246591836
e1d284f30a14e3b34fca26599de64ba0,1.4966446033877547
c6b9be95752629c933646de50c14b960,0.01441260430612245
ef78969683f36b702c3bd44858179cd1,0.0960987647142857
5214dd35fed7b87144200be6a6a9852e,0.49290795587755104
c88607becab55163bd049d3557bc785b,1.0770368127142855
17641836937e8c76d93fe5799089eefd,21.885956848285712
6212631f58400f893f6d897d902dbfab,21.08957703928571
4f3ee639e230b80b5afa5c66f56be01b,0.4023372065918367
91342299656b50e59c0dedc4cb185acb,5.935732653061225
aff6d874bb09963f64498e155374667f,12.998494517163262
7628d9d6494ee5e2be6e60b9c248b708,6.982801452326529
f91c772695cb91e402d87b423a15f385,0.5861765303469388
4296abd2e8da17490895087e95fa8761,0.3813839493877551
1463e2298dedfd9abaa4b1f41b72a1cd,34.89715949530612
c88329f94a3a24c69cbeeefbc95c2b02,1.418569151469388
920d7543e4278b8dbbaaabefc235ece9,0.5472140783265307
c73e9d43f618e9766fadd3631f8ba859,1.5205757915102043
81a3936a3fe266bc666467ca47b23cf1,0.2860638258367347
12ad182848acb526ec8bfb762f756a09,0.9321631813061225
e9d27ccbc1b09acc6bdfb492e9604105,0.09048682124489797
fc573ee0a88b83389174b3140eec637f,0.28080204081632654
3ee70554ae1881200a225f74f56c6e08,7.542187747591837
4702c45310054536b8c7ba17e10f05d6,23.04236515010204
1d1b05905aedef88a01f9370d4c2771d,2.0924933228571425
ddbd916a7751811f2c856aa754325a92,0.3813839493877551
6af0e01970083a6c89925ef5104f2aa6,1.2513704230408162
3dc00bd8f37d7c545378e9886f76859f,0.5472140783265307
ca8ef491fb041b4daedefecedb972d55,0.44462036928571436
90ce46274fe78d510b891da454fda41a,26.515748979591837
93c9d6d85e09711793b7e80885eca1c8,7.202965649959184
9d8b35a4dbeff1066da305d32c3ec086,36.75456889514287
2b86c5f40ad0095a3c46c45b5c355882,1.8074874605306124
e169fe153c49332260c50962852ca8bb,0.5975748969795918
c134c466609606d8f40055c6428feab3,0.7661113892244897
c5231d0bcd10d6a753fba5ece72f32a7,0.6441677919183674
21b7fffdb6d57067e7a4a94f026ea25b,0.23961377826530614
0bf9a8879b80a5801b3f83c2e2268a72,0.37673453863265305
fd81eb0269f685bd49d5d3bedef778f7,0.9096347896938775
efaf0bcc3f942991a5a1d15e4c459fa8,1.7120468242448976
c56cf9ea36fce206c946462140616bff,1.4423314115714287
9cca39c9afdf6491517bd459bb724796,1.1552486216530613
282cc9708f27f842e73fe107e4bfa828,22.602468895142856
493d36ae8f31f090e4e26f16f2fbc74c,168.15074680463266
e8b9f8fc2c585d5c7773fabdb706a1e4,0.2918099739183674
9404dde6b50c291b3f143013b91b0662,0.14025556636734693
ebc59b4c3c91ec850a300d936d274261,0.26209804324489794
d9fd6a800c00bc95df2a1aea846aa3bd,0.21144818414285718
01ab5a048321c1b2dbe2ee1324f0bfb0,34.379191859857144
9e4e72980e4e438bae9d8fa92c0f68ef,0.4594346938775511
f43b97c77fb0ca71532df64a93fa89dc,17.286641252163264
ff0b8cc6d167dc91e1487e04e7649d1a,0.39368665022448973
0c93b678d310a0aa82eaf7d63b447d02,0.15705413569387755
4839b25cfa3030d52901b9aaa958f476,0.8427938775510204
1f1abd3e62baa0d99d53673beaee37e9,78.66603600487755
16d79fd22d28f1121fbc42b03d08413e,0.8593608443877551
ac97b2b1b9e3673ed6c23a981c0c60b2,0.725514504877551
560d94446d3ca16997cd062699208c52,0.9263336664285715
03ec1e9abdd427f8a611f40e1e1e7488,10.10989387755102
db6617385c22968757b0d385caa839ad,5.953467346938775
cfdda3990a77e8998371e47a69e7ffc0,0.09081258122448979
33668a091a5aab205601372a5a743f3a,8.572090783163263
a1b17ec871aabe2caf8824b0c8108806,0.3076081632653061
3c3aa536adace934a4929b37f52083ae,0.1651632225102041
f7624a25d4c5fc06cbecd36e10ad1b14,0.2893712501020408
bff0382b97ac8832a23254a25c9757d7,4.167914285714285
b191d6bd4da1918675f39bb5402f8288,7.5465550945306115
e318531485cf2ad58375c65fce848266,1.593604081632653
ebb14231987fad675ccf434956e6145c,0.607703874244898
20d1af2191eae62a3d7b7189ea0e01bb,0.16068824083673472
1651637fead58b510a1507dc3632e6a9,0.182253150122449
b7e11707065131997c0441073a0ff384,7.083663265306122
8c833412c2bd47bfdb3407abe0d586da,1.7997405952448984
1bf171260ce726ef4f4b77a3ccdeaae3,6.868526530612246
0ba43e8f0e66c9b1b121d9a50f7bd166,2.519559776612245
1f87c585f5d8ee6f6261cc2d01a70b37,0.5472140783265307
6f78b233eec57994453e09817351ec2f,17.121243133061228
afff9e35b09ef7b938b7112b930af873,0.1926613144897959
bd6f9352edf2a7ce93ae5b340889a8ed,5.778869195877552
f97d8d5d5a30a8c9d7ea237c0f740177,0.6079540491632652
1f281245c7c27d888d30c799c8441321,1.7118596636326533
e0f4b6110248093675ef34e5ffc53444,2.799180985755102
de57cd158f0e64465e8e87e2c797fcb3,0.3813839493877551
ea98173701522318f4c5c94b77874e26,1.0873052708367346
06ea4b7a5580b65c618300f9985108dc,1.096326581408163
79167ed2451d706de44085cf8379543a,7.7651560519183676
7917bddb7018b47a20ecac1a5cb1a339,0.5709755102040815
dbd2d62a9a50dc9d51fcea2f9fd715ba,0.36612068408163273
7c48998ad0a74c31eac2b7d2b50ecd6e,13.963612244897954
aaa965985128d96d79168fe3ece83106,5.8030682284489785
9feaf41998133c5abac8c74ad6866a06,0.17127191746938772
68f62148f49b51de4d13211b10aa74b2,37.87445304697959
8d6e665611c638765bd293e900ef6a9e,17.4021406122449
8ae25a71810a2acb5a5220ee8f50e803,4.5816122448979595
3489cfc323abd2e984530b0cecf93de1,0.49290795587755104
e924038f3c2e94a2668390befa7b63b3,0.8228347260000001
871f6426166c93d96b7848e77f8a610c,0.24067959183673465
0d4d3f665d7b5266e469a926e6c2607d,0.47457959183673476
12d4c553a6d991f5b3b7257861c6fc4b,67.34554312524489
4bac4fea287390eb2e1d692c452310c5,0.6143977517959184
efa981319b632fa6be99181b520cbe18,2.698820802326531
0563bc9a8f3e3d36f6b5e10e040bc80c,0.6069661963061224
259f9cecb43dfad5c214af0b6e90077f,12.860796538775512
f7fd52d7383e09c2776ca50010898021,26.20979795918367
f0be64de0e2f4fb1c79e35225a771c7d,0.2946457836326531
a14ce6359b957f279d052a480c980211,1.1440363462040815
a71d6f259d19632c90c321167d73d5a2,0.1472219950612245
33f7091acbd8cbdff83b48ddebb1e6cd,25.851179591836736
9aa394cb64a8fcb6d0dc73828116dd60,14.209297751795916
d5d059317f4026f1ebf4783fa9043e5b,79.28936924242856
e4d6b1dccb75df0b0d4e610c01380d9c,8.68538720089796
d062f02459513a04aca75d0fbc48c277,0.21020939430612248
dcac9cc723d49fda961c7078fabdb5bf,0.12632817295918367
e005fcd18bbc8f8190d960f01d554965,0.5829571428571428
0b48869f2d6a12b3891b231ac92982eb,0.49270387424489803
04357f55920a6d9e5f48c7bc292c7719,12.560101494387755
75e4e23b4bf5aba5bcdd75583a8c6d16,8.664161680489796
943ba2d6415e95f084ce3b5171d47b51,2.065555011979592
8283d56a73f64a8e8cd24e5c694f5ec0,256.037740567
de1d8c56ae5e71af26623b24b9955f7b,0.23124027191836735
26989627cc25d4713ed8c7c509a7a041,0.07488344132653062
bbb91f48a40f30bf501dc1e9b882a610,0.5025790358571428
377b5ed934c36b8451a4c8aea7b0d6ab,0.21144818414285713
ea03f627de99cf91271610eac9439bc0,61.457186824428575
556879ef6480865c60dc92d253091f96,0.03773554128571428
fe34d2d68dddfee817bf4902e8a342fd,2.255982067204082
09d193b91fa36555a264d695d8afdd8c,0.6092606319999999
0895bd76664a3ab8945e6d9adf0a4cfd,0.44462036928571436
413833ffca58c92f24fba5579a44ab1c,1.957591808285714
0538d9ad3fd4bca3a30d160b58434bf9,15.067970742408162
f4db1be811204bf0c9490cc70b99f7ac,38.324836440122446
bbcd0e5947b6af57783a4d1a5ac24820,0.5975748969795918
ad7ddd8f202bde684c038dead5aae480,2.802036594795919
320704b7ffad1c9400e1aec26c0497ee,0.24072129834693878
adf426a2fe0b2ef44bfd906f2e8ad8c4,37.26655641304082
3d7e20e870a53f579c3df5e232987e3a,8.634641272326531
4d83dc9d3de94a5b19f48b17f9162d93,8.598702496816324
d1fd4038141c7b902d19fddfe7698f5e,0.5527561111836734
f0cb3ac12397a308b60b77701d92f954,0.44462036928571436
08192ea7d8f680f890a6494fadeda9d7,0.10223840881632654
39c4a3a248454a57179bc4ac58520269,0.11741558936734695
c9e8467e4ef9dfe6e5f9e56c9a74c0b8,197.42086922006118
a4e34d920c5d9d47d190dd9d2f935226,0.5186487587959184
7fb482a7fa422f33d0b8c37e192056da,0.18783269257142857
1d3c6ecdfcaf64ac6a77c3941805036f,8.29574026989796
596d6a13ef9a1c1d2d74ab9d868d989d,24.59610150469387
86c69354048e50d015410b7bb973fb65,0.7325210054081632
c8e34571d59cfb9c5a674f4bb35f0ef3,10.278083401591838
576c1ea02ce561209d49d0f33bda10b5,0.6751212983469388
4ed6ce6ce26189264a11dd7adc34bd10,26.17892244897959
bc1cda3a34f4625eb2895e4104677aee,0.05812485146938776
ea50a69a8e45cb718e61ccdc1e6b2749,20.575993147734692
2d7262024893a410d758e6578f2218f8,1.0927061224489794
cff92993116fa8212d79d0a77264b3ab,0.5708650987346939
55d1ba7f88c3d77046cb848e7820874d,38.65256326530612
f97dfb9acef18432fd8e23e3f949ff1d,0.21302154185714284
be46878b1bb4bc4cb6afc682f04d02c1,8.570339696918367
1ea72e756d15850a9b9c511df6b49bf9,1.1201711929591838
812b8aa0085e108d501c0fd56b879f2a,0.5186487587959184
49977d1650653a59fdfe4a60014803bf,7.427034203918367
13d3310685738c8cd40465cd0bb7cec2,0.8773322118163266
974d5ceefb84fb78443c57ab1247f63a,0.6187655721836736
1741fa35a49beb19c8593d17b09341cc,0.188937823877551
4318ebc4a3c48c8d04d67513e39904e7,0.3056048198367347
230374443d970afbed9746ebd37ba503,0.40005862204081627
a70a741d5fbdcc58a6507d3ebe5d58d5,0.44462036928571436
4e6d662a409fa154115a230c60fa254e,35.980710543959184
a6f7c17eeec55ef347101392ce4820a8,0.20892448979591835
b29b3e90cf92efa2b1e6fe498e4b724b,0.4434728561632653
ad966d7159e951cafcb13ee2e0c0c9a5,5.7700930690612235
94114937bbd53a1ec3a13196dece8e0e,0.45174494163265305
1a1e5717602e48458ea78b421e72302a,1.6699943313877552
ec007bf2850c40c6b95c0d3a25fd868f,0.15280477642857143
49a2aacbf831cfedaa69a5c3e41bf303,0.3813839493877551
b32d620325886d46ff09b2c7219d50cb,1.3083033068163266
d3b3f5edc2039f42aa5253ea396dc582,58.737491104632646
16cac9c6ed0b120e4908c1dae99ded5f,0.36566966367346937
eb00b56567ccb68cfc97e7228a0d0736,0.10792631836734691
37413c8cc9e8219e436f7f73420c0573,0.5693755102040816
7e3bb45a7ce4438cad0a4d96d9103711,1.2839609513061225
db0dd090878f2f0a3aefa9d94ccc34f1,0.6249979084897959
113c8ba350185d29f05d81ff9546a48b,65.05611328697958
25d261025e5b182787b31451f1f8c9ad,0.0960987647142857
deeb9d460668ae4950c1067677f7c893,0.4741324456734695
5207d510f007386341f10802c4779ba1,0.086587844
ced251dd9cb27910f99d613098881ddc,4.161242857142858
c28f010ce06c3813133b2aa86845b83f,0.7138801204897958
660fbcc101df16b099a7b81d1431c92e,0.45780591506122453
7861136a58f8febb7703c702fa0b4bbf,0.548601244244898
56af1391f81df78addf96f65f8af8300,0.42454137432653055
419c73e388068b579a016e286ac6e1bf,0.8044265306122449
6e4d574a41c52a0fe7f5b8b188e546a0,4.593392566510204
6016f88f4275aa4dd96c934d5e7e9171,0.4924850033061224
4e74201c258577af52ee3397e63215ae,49.49187754857143
6ae8d1a63b2365d3d9e42c8984b95938,1.2234148998979593
81b2c5be2c72f90846d51a60b0c4ee4f,8.646141803571428
7beaf94d98d7b6be7a75541b236f7fa7,21.335355944959183
7dcf364080ff80dc274149df521d5298,1.1543628737142857
5f17bdba4adef5a8167f9f5d23723b7b,10.430744897959183
4a8ed720892e2c52b1989f785bcff2d2,0.614324725755102
a2fa73d48878054226f82815ab3b23e5,0.6849466722857144
e76ce631fd0cd409d50afe54394e37b6,1.218558943
4bf2163f68acedc73daf2a11829fed8d,0.32213534210204076
cca95bf6cfac98b42e90c880dc79c5e3,0.9655132692244897
3c321913f5edd430ba7f3e87bc11da3e,1.3979820253265305
fb3ca42db8e6706774455d56a264375c,0.8607164223469387
793a084e34fde3116d39b9a1bffcfb5d,38.74985072583674
0ff05acf5d69d8eb85708425aa0724a5,0.6132183640408163
ecc6ce5945f62775b5b13ff0951205fe,8.660692292734694
656ba905f33a5e9a480cae3cac05101b,1.7007857142857146
bbe2bf376b7ca21ce8fb6ee4c7ea639e,0.31387122448979593
4d6961794feb2b150005aa20294e0e41,1.651107012632653
4111f428aed1fa0bf52ee34d9df98302,37.43842221761225
bcf841447a4fbef5230a68150759930a,8.488191104653062
56b7e8842afdeb45fbdab165c979f97d,0.3128137833265306
2efd964276975dfb85602cd00ee148e4,0.34802429791836736
3f1fbb965c53d1a9ddffbd3e5ea13b4f,0.24962040816326533
c36ecc2fba6dece6ae0092b05a1569a0,0.4403610326122449
04f6c98089b12da34481fd37a9800394,0.5154291294285714
ca91cd3a99dd9a70765423b79af47d1d,3.4315950064693883
8a7d7dae3f623d0adb8164fdafef3157,4.276190284816327
2546a2cdb41ace6f31ed01d8b4e05321,62.47086029381632
fea5593a2a80747b7f6f4cdbd35cfa5c,6.828710636000001
38429b2c55d4adce5ead17adce565d00,0.22886513724489796
195c96f7a8b4938c1db9917b322cdb2b,5.799977551020409
478b1a4a25d7d44f9342e998947efc73,0.5283163265306123
2da413415004f8c2ebe0e6949fdd2237,5.887508163265306
aab300ba54ee99ba8c761acc94e573be,0.1643060796530612
6370d341358a91ba926f9dc4eac458d3,0.8951363545918368
54a9d18ec65322769820912a2cc53985,0.5861765303469388
d21e65fca77224d9019c948f6b54f3dd,0.40218296248979596
2e71fdfe9cb3cc09db3d88eea8a3ea5a,0.8472673469387754
6e6f7b5cf2ea3af4e222161ca0431dd5,0.12227160287755102
e8dc283dca981aefdf8802047ee21a9b,56.09190408163265
40d6feb8b6b5b91c61e9e89330b9d5a1,8.32482494579592
88b40c9b033d5eb7d2bc1471e8e8bcb5,0.31642092465306126
6ff4a7e15a388f2146b86d23c671d013,25.86852653061224
4fd7e31bc2dd9db6774463252ac9ca6e,3.158451838653061
4758178807f3878739b35660d8233f00,104.14667478038774
f9f607913d97abd4e6f71022b78d5297,0.793076810244898
dcc63e0177d8335e369522e09d82ce62,0.5601528538367349
c8a06aaec67f7724dc6a4ee56214df2e,1.2690825337142857
5a91c995fb7dab9842d8691b9b29668a,0.1444839311632653
e98f6cc3168cf761c800e0daad37e54a,0.0960987647142857
72d072a236b4718cb05b75036292c866,1.077383751489796
f15df9cc1fe721ad7538bdeae2e55475,1.8016877806122453
ad9350bb0c8c313f1ba4530b92c7793d,0.09226233144897958
77506452d6fb342cd067b2a068d1bcbe,5.766689795918368
5224d0497b06475d362a4c2cb19489d6,0.47498163265306126
7cee386df54508e55e75df3f35b9b15c,1.9635946362653063
79cfc3c675b85bb053409d18b35d40c3,0.6082993716938775
e86a4b4e720ebd3d8ba05e4f7e1c4b39,2.3306694132653063
cd91cbc03e5eb57c4856967a2d41cfca,40.28430153061225
a9390c227b0e52ce9a90dda23943c011,0.7785910653061225
cba6c7150dc3b85a4e08b284dcb5ebec,59.371002040816336
41d489532d25a5e721270666bc9b6267,1.730551020408163
1647ed4ff81b6a2c70258f1bc02e4744,0.2408393062244898
76b1ccbd9a80434f8ef9caba6dcabb28,4.7623719174693875
2c65bb0793c6ba7d6e545025505b38c7,22.458305827877556
5614b9f03eef6efbf8c830dba3b3f614,13.962499999999999
9b8ebdefc647ff80248b2c21c3ff60dd,0.09307865797959182
9079263fe6a36f06a19e9114f2c3853f,0.5186487587959184
86ad6d84f2fc8af9414caa4e1703394f,46.628627551020415
070d9122e4ddba3a80e9bbbeee39037f,15.090246252612245
9e1073bdabcb94a4db40508f2842d2ea,0.3171877615918367
33d48b88e9baa4eb969194fd088a30f2,0.20251706473469389
195f17c3a901e4d72bbd649afc131bc4,14.707621762816325
8b45da73a3ccdb11e821291860258de0,0.18783269257142857
3ca5086b9d95f77f8b71a60eb6a5f20b,0.3813839493877551
7c10f7b661bdd197e3c85b365a834e08,1.069265661877551
6ee900f16eaf88fd53892b1cb8c62a56,78.47578954659184
68ae2966507bf6e29a97c8c0585ef387,0.8042445300612246
4101e424228827f10020cccdfdf5a398,9.329461389081631
