id,total
4abb3f2225caece3ebf32914eabd551e,1.0195055477070194
075bd1cdc1c12e30d6c9495eaa5913cf,0.3073986188990171
691745a5a5e430e735a5727c2a451ad1,0.4358375062463479
f089123f324202ffdabc498bec81b8f5,2.7551813442615027
98444c9ff334a3cc40440c1b83fdaab4,0.10888803630093818
6329c1fd299c1d630c58e506d8ee7122,0.19063665174085315
ee5da66a462cb64e509883395b2a1735,1.136697224953366
690f4d0cd7eda58d4648db9d52d91e2f,-0.25594033108548525
5545876a7638911030e482788ed265de,0.014330393844617177
e6c2651e8d0670ac1ed6ca92e6983f95,-0.5664108954014764
2b7495ac4cf905d2fa3b2a8f485e103b,34.269299304946934
6a9bbea158725238c1887123a1d58616,0.3774480475441641
0a6ec668d8b20a7ef4fa3c3abd256d28,-0.2323297818461704
ca029a0230e1e9a901a3f3e87bbd56a7,-0.29382795946583007
710188309dbeed7d26436ad5755e4e1a,0.2938638220048889
642068bfed10f38826331f64bf90759c,1.0456538638139443
8808fce042aadbe080edc2b422b92a7e,0.594899603253923
242d7548e177a18ca3ce9b33f47d7d8b,-0.14499369404911228
e5830e280680209a43cdecc568284dcb,-0.528197388716743
6f7ae65b297960ea2ff7ae65ff9ba3ff,0.025875539960647394
f59aa63e1859b014825dce599ca810d0,0.34613999452059213
a6f35cf31c5632b50c68008f9a0c72df,0.10206046060961167
8f10fa1663e95e6a1996deba3da12367,0.9963300048156379
502ef26a8f2e50b20d61eca8e449ae77,0.800237020509516
64094f53287dc8740001695ea8936af6,0.10171994431503367
2d55b6bc586335eafe89c918ca4eb989,0.13014004606334995
596fa11a40935c3c82e032360c50958a,0.27535248770132903
6f4543485f55fd2ea27d29f705f25692,-0.6414075571987221
586a511cd64e30bf2bcf7f80297166df,0.14093266087399392
42ae01a218d6428277a7a1cab96d2482,0.7654184141843953
f58608a449959b7b4af32e315ecdaa34,0.2000396040825793
2c4bf95dd62bc52eb7828ee30d97937a,0.6050561187278426
62aaa82c0f8fd6996d12939f88a6b1e0,0.9894540273138392
d683063b730f1e12adef5cca1a116c11,1.0600809161390137
f6f1dbb52a9b2b6dbbe40d2e34c9dcaf,-2.65977463603354
c9eae67f63069c19665a2ad8328df7d2,0.18942768238597332
91e5b8d3cbecd65880e8c12ba8843cbb,0.06647515296485668
91451ae29276c207de824d1a9a2ee53b,0.17994583286695837
809571aab1889d04f868d3bef472b20e,-0.008438008639950267
293362dc5276d7ef87c608c990a9d25b,-0.15887517484214608
45d8d40176c04a5688ffa20d5988233a,0.09390538015077281
808620d371ea752bbf211b27c5a4d0b3,0.24138985776968902
d10a77e006ec90ea52ef6f5ef9c5deb5,-0.29585624365097946
8d895cc3d0a29f747209ebcfa16c98fb,1.9871937751888122
5b38e32a40f51786d6c8f7d2ee94cd80,0.40598301259122715
0d891f6ce32b4673f7dd23b1551119ac,0.18316643776148483
f049ad4d57b7f667e2507c584d6cfe2e,1.2408958653194535
fdc8a237d0d3da95ad3ad9bc88847e48,-4.0076642262711974
8a7c205cf45db9ac2cf6fbf38ed65478,0.3312272335901553
86425883a4cf3bf16ee678966ff18f6e,1.8086096417375852
78db38ed6c61826adbb306cb658d44f3,-0.6338335541522714
838e35b26edbd4c190d7357c2e41f79c,0.21361015440633815
ed3f9d4a98d8b00092edebe22436cf14,-0.05988024304074855
2efc5a1ad08a04777afb81801e4df9ff,1.802134403571298
105a67dcec477500f188efc9660703c4,-4.67161591180777
ccd08f50be1f350ce5ea5ed84e131046,0.023785922563279445
8d85c91e6ae8c0d1171b1a85fbfb48e1,0.025174800028878896
8f83d2f17365c11855fbfdc1ad1fc16e,1.481940580718624
b336cc1e97121836df270c3c6a5e1364,0.5121793370409822
6a5f1a97cbfc0d013ca585dd1b97db14,0.009318121351566672
727adeb4f1c8918ea18d197bf651e96b,4.757414556751051
23296a37524e65e3f75c9bd5dbff0e36,0.8497593551837672
2ddbe1d349b825370caeb602ba1c0344,0.3665446589504464
76044d4d471d4592137030c63b9b2a19,0.486915240827122
11a460c40c54bee7a7ae0b012be798a0,-9.294622776230481
3468d4b9e2ba9622eff91e3472ca0121,39.271310792022504
fd2c4eaf35fa71a95ad1a33734b41c45,0.1534852564814316
ea100a9e445b7be2d65ed1465bd0881d,0.5338346610715295
2654f6a3710169342096c39733dc63e4,3.259960776899912
aa32f30de250700ebe88f8102583edb9,-0.31816972053554154
dcbda24eceb5f2e4609502dd225591d1,2.4690385852406536
8217f5a651ba8e8b58b0c9423e37f22b,-0.13599643712053403
162484db593f23f0ca24e4acb3ee9ee7,0.05671664768853095
96c3d43ab1b6b872adfd3e97de989706,0.483370459848867
1b3b939d00a8c34b6dbe9b72be1f31fc,1.061566893916082
7b19c156027e111635e8c87dafc1d3df,0.8090185284890609
4f364c9cfe8cc7f2443d8df032e95f19,-0.8285536837143459
f9d79f8c601a2d3a8dcdec81e03ba2d3,-0.002252562640023329
f26a539f26dde938ee02d3a70f30b98b,0.7535806784307372
4edbb2376ff4998906e3f2fd63b4e1c1,0.303778969785385
1e046c39529dbaf4feb598842c4d00d2,-0.5335477473118837
4daeffc290303835b8f9bfffeaa1f85d,0.3983520459997991
4a0f8d8df3070461fe49616ac2062703,0.5331921142093702
2fe7bcd0d61bd33e36b298391afe4f64,0.13411120872272492
36d5384ea83f739d5da7c67e532b32d0,0.19563213191640702
012135cb71901e2e2e542a1874d9ecba,10.976251587549529
70173dfbfa34c5bd2388b8899af45d4f,0.3245602823374873
8322a2939f57f9abfdf0bf688d91c726,0.5947679029140505
1e46c56bc39dc18298c407707b4a5602,0.1753408217664913
4f6d6a670ed851b7c51728ac552284db,76.81517529279212
8491f11522c60825bcb7e86b0f814425,0.49104040845953445
7cbadf583355b32a9aa48271686d8bea,-0.22958253722883742
2934f39a46d3ede974b2968bb0da2a53,0.03689496640414622
32f56e1a98659beb934d51b6bfc1527b,0.009318121351566672
14f93afb71be7ab8d521c8dd090620be,0.5807855176488735
9728fd2700a3bea6d34ba267163f4d58,-0.15902304330025005
9cfa3de61d3fb546df7df3134cbe43ed,0.2037168051513086
4a2aec52d003d1494ddc5a34c629225c,0.4509040601269158
6eb560107976c2bee04aad56f58e487d,0.4166613031259676
3ec942f2a8eeda5cd4617e6ec4987f2e,0.14295612057964366
f098bbe02c5fd12df23d5571d180566c,1.7137305658803828
5ca6acde50f47c66321aed2cada71b81,0.6013447570281877
5daa11d9879ca258f3c0f0540d1e3e6d,1.1124775315929971
f3867bea7be1f8f9ab254e7330d86f27,0.44454382311175883
d1c13f46dc5dfdf5fabaa68977bae236,0.009318121351566672
6598b0c027d7b9e704edf16d943712eb,3.7802383241208553
35839797e18924b8fc56f2e163b7cc59,1.3606492302071302
2e36ebfc103b301ab5769659873f86b7,-0.2805929720154818
20229a2ba5304ccf4e2f32e84562b9ca,0.7177316949803914
be293f70da80d139c79873671d63766f,1.1896357872530556
cadd0d1ca4014de5e85513bf3bc1fa60,0.20341971257077787
ae2d11196b19e5d6d6b56a688c5449e2,0.026887229021528652
06461527d877ae8f24389990a3caa657,0.07005598429642888
417af845327cc43cf243f2f939fb36a6,0.056654601982499456
a3caebd1b85ee804cbf85d7d0eae1e38,0.6623816444541868
c14b5b06b62504c11426ab47290c352c,0.5860301216939204
f484da78ae613ef03ff0fa4444d8dcaa,0.8770099551844307
10d1b38ad06e9f493e0b1aca6c52e3af,0.1640882085556372
b6fe3184fc4ce0019161d70d94f29d30,-0.36226922670241773
0be04fcf39b51c623e5e75910959b054,-0.13923396061517593
987da17df706b1f35c7851fcf15dc7a3,0.7215505686571455
6fa02fd371ceb929f1b117f561eed07a,2.5415958873063196
f8ba76e6ff3a9bba9d9a6d8845fe68a1,0.34993893643567997
714671b45d293bf2e07efd7930bdfab5,-0.70545410285471
88903e7ab84c7dee8cae2ef3bb7d6bbb,-0.17852095645411425
65258a7958df8c9782e018bf398677e6,0.5012206139188629
5cfc54a1cde5593aa00f470650b1e57f,6.630857637919604
9c0d5062a1eded3d1d049d9a15eaf4df,1.2711590809827893
babc33533750f437de834775d3bf51d5,0.29406997099769283
07202eb06fcbc883026a6900c4d83a74,0.3079954839181414
adbd43ae6310caf3413d379f206bca84,0.33581471095582854
b3f3a266a66e7c661f5efa17457585ae,1.678994836424413
0009d665a28733c79c6204fe58a9333c,6.0966353158067434
c00c499b48cfba7640d79379703ddc41,0.09179345717948735
5fd457e4f7a87d505109e230a4af44ec,0.530099896825771
17f124d94eb7e4909b4006943b68c58b,0.32807439864116267
8bcf1cab58230f1b1c981d3cf3168332,29.48043570424499
1cf97f2bf62578b45e20c3510aff0eab,0.009318121351566672
2fb0620f1c01e55e19f1b27dc0e19a47,-0.4679571521269073
9988296864441d761d1e62e223a8e42c,1.4398599096860911
b7580dfc551b6e753d033e1b44d27353,0.2655574013057879
2feca58988e4f48599d02eeab4f2af14,2.157454522133695
840fada9f79768abbdd10bf683d96ac3,0.6506040067662983
29035ff67b2062d6ab1a547cc2f862c0,1.3696037836952848
3f494faf5a4df7479fba928a55c806fa,1.2065556030916058
336dcb5d497dda8df3c9531db4137afb,1.0794956199694514
c6a61a6dbc49a8c6189f241dd0ca0b2b,-0.316899276361161
7517f8d98dbc393cff995a9d39db5ebc,1.5060794204746528
8a7f448759e9dc43c56bfba52559ba8e,-0.7665215969411789
43d56990c17f882291d05d05c1dc7c65,0.37088331378494876
b3a1a8971b4ae65265c437e141ecc907,1.1968481260446198
869464cb4528399a1fb5fbe77a86e982,-0.009685048910528835
4efa7e3eaa446e41bd3f750ff4721a94,2.3956169803997587
c3d0c50354e1a50d3ca6342a89baa16c,0.8363941084490853
c4cdea7a97566b08a6c27344debab3de,0.47570039956250604
eaed618143401a55bdb5cbcf17b08370,0.3310800100199617
a496b4a6766c1ef3238ab904495a6197,0.21160869555565381
131a4712d6f636665390ea78d52ebeac,0.4978197466126158
5f13ef0cf5f50743b61dc0570e30cd15,0.67254853840222
c3f860242840f8c4d4d496b718e2f719,-0.17417999263386838
3369fee161a22639c3f10d9c535482b0,0.1636777968585812
aa46590f0c341b689f67796d64baefdc,0.014609062331436905
8d71b81761f4a0e1292cd5a1010c30e8,0.07432862201344484
916410402b8168924982eb8b26b31510,-10.258680487560563
0dddde29762f4b3c717f40fc710099b5,-0.11556591432456331
4f51954b3b5b85616ee8ee2cab91ba53,-0.17080941679664044
bfdb7ff9124c13c7cb3394fa3dea38a3,0.19169299524295624
3d10fdbb6d5130c483f7eb106a452a21,-0.14729379502703863
e7ab8ef381ac822e29a6aeb469c93fb7,-0.553858475210552
f75b643de6a51d384a0a39156a6cea86,-0.04815624648217713
d041e7691b24b78d8fa1a70a4f86889d,-2.1715306741961364
e21cb95d9dea20c4194d22fe80f8a561,29.48043570424499
3483ee0173c4027787d6ba4bbdadaf50,-0.2773487147575383
fc87e062266f369dc3c174cae74f7bcf,0.4577181516257571
236a23b835204ae436042f7332862c27,1.6734575195851968
4f7709c9f77861d2e0318d74d7f5c2e4,1.8666033651765
7fa05e8c68cb5bb3dc28c0907f57cd4a,-1.20655684281499
4c4f577fa19772de1aec10c0ed317446,-0.1067547116536918
26dc959c4486d59eea6e4634a61bbd5b,0.16787407527115866
d668c5cc941ac555eab73ebc2829748f,0.1419350491054114
5902c51d9ffeb63f8c512ccd565949e8,0.5082138171378988
f98a1a96d28c4892c2db33728fd6c91b,0.520001943123215
798aecee1bef4ec586ac587b09c78492,0.8137825913419131
ecfd7f1421f2e8955b7e553b3a516ba7,0.3769023981169206
0798a4635568ae502f00b15310be2666,0.33305135996856494
9d865917613ae6886855572dfed5054b,0.4129792154776435
5baee64359e607a138356b3b49db69c1,0.05815991517552576
c30cde7a30f46ab2b93f1f55541f77ca,0.09300489679512923
06d991156e8a7acd46407bb9e81c1ad9,0.1426325957736253
92d4e34203e118dce86d55372aa44d0d,0.07374057224605583
43469be58ea93de1e75ef98ede1bcd78,0.546128681975496
90ee6c095ef7d66e381121abcee264a9,-0.26320976020906356
051d1eba394048269ff1f82d6bb4bf8f,0.03604698049276356
b812789aba2977ed0f8871e481b53246,0.062392869891592984
5e2778eab14f87567315bba9205b9f6e,0.5072988387331414
afede74e6f456135d4dce7bd9a025372,0.8132098826969463
9ff33525b2357a563b7f6d15d716847e,0.1498604516593178
43de80ccb246ce5dbef1b6dc729f0973,0.39626585550994275
afd715b4a02ae8d363b02ed1cd5fe50d,-1.4862270247527056
888a40f8a8d5591833c1dfdb8cf4f73f,0.3385804262744379
574ff945bf5f7f02feb26644c5d4fdfc,0.10888803630093818
8882d914deabdbea4d4a912cac0b577e,1.3209158151463125
431473873b76666715bd0583572a0702,0.3712798902234208
5089f3985ead11afa79f6cd796e272c4,0.08419019262292662
3bc3d1d457f38d2382740666661738e8,0.9560493831103878
0e935f1b9db25c35542d7e4957c9ae0b,0.17261124080116258
e0671553ab3667dfc2459168a6723444,0.37314352534315626
6023466a35e757b9b116cab1aac02ccf,0.23302154381565168
041f5fdd88594ebebf24b14d8e4a518d,42.350229949408416
ff084e3a3803ba227686e55df14d774c,0.25807105529714613
ffc14dfa2038d68cf4f67ad39906addd,0.15395930853126635
c8377a236eb20881b73d3a93ef3b7c4c,0.13032271557204694
9c7edc066014cb70c3bf0f274d024d32,132.69616974650066
62693b6212f74f90b5d8f400d3f76274,0.40935390431323837
ae5bb5ada832a6df5158e9493554918e,0.44479143521763104
8b2c8c852e6b784c60c47a268de554c6,1.2985196957009126
c713215712e335aac407eb3ad36692c8,131.2280208197365
bf22ebb729c0b3140e831911f0691c43,5.841276954929036
8addb20a99cca8830a5619d346de17e5,-0.06275726724659236
ac7a9d5182541c79b618ee4cf3a54426,0.0569988090608302
1d08b8ce2a56c5fc75359e7da1d64a94,-0.07498005293290667
7c6d313fec73c3dcb1c6ae456726af57,-0.8600313287536021
397bf9510f0749cc185cd476c66f9066,-11.145929050310478
6a1894f64c4f89ede28fd6d5efb46115,0.009318121351566672
b1944dfaa70384818f4b73d0df3cd4bd,0.2605270073686745
cec7e92dbf22e89778098066b101d393,0.00561806075352933
c585f9dafc0f26d3e120bf93d8d5768e,0.9951711326169709
186650ac5a24fdf644068e7e624875be,0.015337304838839026
45174d37d834bd13802b61875e50bc05,-0.02214316502256808
2f5a82871b66c5f2204f9468746a2314,1.4823651819463681
bca04812bf8a45b0e01afa8ec2c38382,21.93222542644075
28016c77b44802649bcfdb0c5c89e1e8,0.24668644456009947
578f99831e251fd80fe0e39a6bcbfb14,0.05671664768853095
b35ec4ae152ecf72908fec1601c7a278,181.3990491651184
27b5009da532c7864028f4a200b4fc3e,0.14876880964195094
ea38a3297368ccbe165ae942e512d637,-0.09057282247726266
089dfabfddf3554c47ffe72cc2b28eea,1.015104631717664
ae455b84cacde6d9044bea19b3f5cf74,0.8304701881677169
c83d8850b616b083863859d5e867f833,-2.662317203743705
8fd5442ef7aa0e956fddaba36a1ae341,0.13032271557204694
7dbde9f5cac19cff2887ef21612ad43c,0.2781780583969883
f0ef7599818a21286aa0df2bf31181a4,1.1540745117543043
f8dcd0c2d1b76ff62d788e203ad5a70c,-0.2731748404471983
23f38bc6dc36eb050422959b2392dacd,-0.0305810203754694
5604f9ecd49a6aa45c74c8e8b7ed0c6b,-0.6233201812919652
1c1bd7a85df506f37c2badaff4c0b2ed,-2.556412547364383
4fff997ed42db944829a3cde3e7dfa0b,4.072790351568686
e3a4393a35bce1870e317bd1af4a3f72,0.017188855317317505
eeccb56b4290dfa30ae2d0eb2288058f,0.0053964130095911465
b75e794f77ae4048150b443e375d1337,0.49708930569023324
eafa3d3f09e48e3c97ccd87c3d3873e9,0.7308102893200954
a5e6cddf036da3fc7c0b5902ef6865ce,0.9059990377693429
0317955e4117fcbe6a6795a189ccaaec,0.31083143690287685
a65b77a2155694220b0841579d1e6f55,0.05561266725479491
a468138a4b4cc5bd021703785b7bcf6c,0.3817849845662956
90b6211e6675024a12de00ef7fb70234,0.35038075372338945
d985b297ce3c5a149161774767a1b067,0.10888803630093818
17a6ae5611e374beb61d3613e590e9cd,0.9173095361851289
170e6126abf1dddcb870bee6079e2843,0.8706015394729821
9dd5fc81891d74c35234a76bc66696d6,-0.05181064462660337
e6dcb9f6aed35325f2e19aa69d98f91b,0.27535248770132903
c122b0df658b5ae8baa87b246b93e445,0.10921904841133648
fe444255b4d55c518f6b971bd4255cc4,0.5947679029140505
e4da12bc056eabc07f4a2a728ef48979,2.627052964103901
d679b5b03f7a838f8db79cb874948a40,0.03873163742537743
8b84b83e3fe735d52a9b08c06f831c7b,1.4359239679462092
473aa647e26a857bd27143310f0a7cb1,1.678994836424413
f5dbb8efd442dec62ca335afa02b5df8,0.04548268299467285
3f681f62dfca43843bef3fecd4deff1b,0.5392518034904005
0c4937526edf82fb5ea0a1a262f198fa,-0.697244149331417
48da94c2a2cbc113f72d35d7453fd5e3,0.4992000062115513
db0355c27248b6ac177896478ad4b188,1.4539811352166256
27fb88771a61c98dd6003490f41e4779,0.02114821844182398
0872fb6e05d3a81528456b2dec79e8ae,0.3035730278481022
e3ceb9d2687c5d24b8bc8efcc1a09960,0.997727555636312
00e38470a8563d812f16d57494ea799b,0.07309589947556894
7a8c72905b24e02ccf359801d709747e,0.6586389945159499
ea82736bb851bf6a80dc11eefe3878bb,0.3955944654928718
8bae8e662f2cc8f358c1bd0729b82736,0.27535248770132903
e956436e61b10d9c5c4a6a7ad8f716f9,-0.5505514003230366
34d2680ea9cc52925e2ecf910c9cf8db,3.091683528272506
8e9c66a9eaf5743a9902ca166049ff12,-0.009740946890658709
ace463b4b13639466e6ad44ec5bfeb5a,0.02351344684275351
8b2af0f1ff2c0d4d5b8c4f10fa857e2a,0.27535248770132903
1407e249ae34daf1d0af9900d68678b2,3.0183109738266554
6dfad49ac550a1ac0f4a98a20bbd7c4a,0.3222051774458613
cc6e9ecb8f5a1945f64ac7cc7ad90919,2.996244630515398
c2a84c60fa3a495b86c5d79ce6155b9b,0.362800540739053
a639f2b60974277f570bbef53593cffa,-0.4047626419993038
1c75e1f79ff2075534faf3fbf1a5c8de,0.04706990078810645
3bf31cd46fa645c6c208b283cc8a98f0,1.3984777559588757
190e6e5d98060a1aa60952cee791197c,2.180584020475153
1f1af683d1ca7d9742d1457dedfeb162,0.37321941715196955
20b7a8c47373a4a2657c8c3ab2a8f7b4,-0.49120707378216644
5075da57e13ea33288bed9c5e1e0b7bf,-0.22582978173696713
004d5d1e907eddd9a8323ea9c7f8f4f6,0.19397398959967227
9038f470917e4a6391d87befc3c8f25b,13.070171778350007
fa190799ed907a0fcfca1f559a111615,6.4422623313721665
dab3577d6787379f08d088a4244c6360,0.028279371583648398
8644bd3fd5eeb445f033fa7e7d8d7c88,0.09186164377204217
833c97931699f49dd80d1ff1b5101f04,8.610015907028156
544edfdf55d2063310f65f25ef2048b1,-2.8430341951581717
a10ac3eafe8fe021c854e43cff45e233,0.13052458399885236
55a9a27dfc8187e5fc12fb5f989715af,0.82275722217608
d2539a0059e7b12fd167f01de2ad9ed6,-5.564783369945315
76608b00c802b7188981ed2b469e2310,0.9109529547723321
51b1d14936b12ba6751de0c899f8e189,-0.5665098557289603
e0163b7993509d83e34ad2b5893711c2,0.9376003450982335
6f56b31b4fbf5e6a971fb337ffd76908,0.09232885323581458
23e789a395e9601b3d52c45a9ec69efd,0.01883072269384389
a2051c493b923506b43e90d36331aa66,1.2502455225991074
81abba6b75e365326af8d5d211e00888,-0.06634986705609615
a8ad36ee1444c0f2d476dd3eac32d5fd,-15.734382234672958
8dd9fec7d0569f302f10a741cce39e91,0.3651670536940192
1bc60a03b6082a831d8ea96678f9becc,0.4897242696981765
3eb043e43030a5a54eea6d983913fccb,3.8256087625414588
7412278d9e83bd2fcaf0f6864e343105,2.2694179684238764
86cf7ae496af48066b0563d4421434a9,0.13927456583975703
5bcb7d7cf7de5ea57ae83ab59c63c56b,1.0907851259448074
c51690979704c5430a2351063fd53ca9,0.5715175497362311
64661d08484cfb12c390e89439e24e25,1.1822701883492153
4742557ed240bd4e12fe7da4424b12c3,2.2085371381821792
33b70d0a54591d3692c4fb1e6d7e14db,-0.39657123590591853
e08125a8bc7f9ee0760509b1ab3b71c9,-0.09038984963715374
8d9ebef47ee0edccd1dba695a23f2ff0,4.770327885776048
a00cc2ee91d097194ae4eea902c5d8dd,0.3584361907167705
33f099f6df24f838c05bb714ba00ea79,0.8426397958049567
feb593f9a77601027588832783df3ea5,0.8333485377828889
ed68fb62332abe26793ec0cc3d2ad1ca,0.13268910261227188
eb0d89fb9394c65bc548b2ee34d184bc,1.1061152918658168
e94a5e965056c11fe7e6ff21dbc0bf3a,-0.06330767400513256
787322dad9ad2d34849e760ed62952fd,-1.2752965931506968
bb0630981f78981e2eb9fca4f135bb0a,-0.04706828620729302
8a5ae252b172971413c993413cea9a75,1.2502455225991074
4e09bc9d56ab2ce5fc476d1b5af80e00,-0.7166708711235938
365b7403126167ff5fcd98292b43e10f,47.278233649899015
46b56b0bf69bfe92f5d0273eb8925854,0.687737312850851
2c4062a18c798136253bdf86adbe5e51,-0.6065403376027283
806ce567b173c31cf7758ed2089a988a,-0.18764283738860157
fa7c0cff88604db03d6255b2d2907696,1.0751748737867013
a3311f68bf74b2cf626452c591f2095b,0.6266414863415218
b67ad260d756d94782995dbb5e54ece8,0.6471463324482746
b2688e4313229ae1a85cd1f614832d5b,0.2240193541453408
c22f88c197af420c0c0b3f1051da6687,-0.09345439564936678
265604fe398085d1fa009a5954d206cf,0.3378466356610594
93e37cd279c538d894788780f8104454,0.7839197490127943
f3184e62bc4b12827cddfe18b3f32ca6,0.4302434477286827
4c3cb3de6eac5aa31707a484386cf788,-0.09943574623925182
7f5d548de53e110f657efb41be7b48a5,-0.09206348854289576
5b35e94299ccebbc87e176e7992b98b4,0.27535248770132903
c91502794e33c706af8fa745d527babf,0.2082253451703155
bbb1827771578c46322a231f8a4e9516,102.90048723445383
fc657e2f9a491fa0d2081ca8cc896584,0.21692907805061307
dcc2493aa577bd9c1b0a6f7f2918e6b7,29.48043570424499
09a14933cad7dbe6dd8d43ca692cdeb0,0.4472559404134712
fb1201da907d8c8c6ec8cf070f6ce0a2,0.14322140261143732
c22daf84dc037ab11faa96b751d0d33f,1.1780896199180169
bfac990a0507811c526a40ab3f4a36b8,114.44518855175392
c29c6d73419e5ca21365c02ac108682a,0.8298720235816762
e11e921549531dd7f6138a6639eae07c,-3.7925432858867323
559a205914fc8db0af6a8bbef16ab061,0.6698356652425337
085216a92489ffe6260e78ca09a0e048,-0.7023399792319077
c54638e71182fb5902211398cbb50187,0.20314427259598652
f0d44bf7c9b1cd084f011f025d88cd4e,0.052980674564224214
ffe19f158f755158ed85de1ae7a0008a,0.8078390737839138
d32f8e8518000d33e62988ea1b3b8476,-1.509969534898688
e68a10740d1156372812989986ffc918,0.48950753221828197
bd8e4c369f454b7eff815107303c9bba,0.6812823447014753
a1862f64bba69ee91fc2f75d4fbeba39,0.5498407543273466
a65ac9752367d434e0d900fbfe778530,-0.1358589802933847
666aef40ddd9ad8f79fb5a23099a330c,0.45514925061519673
ea32c8e9249a4a707c59b14920792e6b,2.3238416321944357
fdf9b92d3059af385c255d8dd8089d4c,0.12500726692006392
0a9198e59516eee7e4a6cce9e6bf02e5,0.7709363276231896
764a35a314a84ab9ceb4981b4cff39c2,-7.7223737209459875
162c324779e25da2d64f6ee2d53b34ce,-0.29365160688630804
899572244c34edbed709e9daba3aca2a,0.012477877061135772
b75bc33c6ac74984ec1c0d01d1c2075e,2.6749213515395054
598b87d19fc8e6ab84b14190989bd39a,-0.08634904295384846
57c8501005845203de90a2cb63ce7a52,1.0766900617150192
3fc24cd3c2ca4d0561b2b3d903ab0cc6,-5.4409419514532775
1d90bd860c95e896c8c006447abc56ae,0.1547962435550177
b02639a91719c6ecf2ca4a3f7d206189,0.7799024430588906
b0f0c56faebb6772ea7daba597dd07d8,-0.2814183261320864
dfcfbcca8d69b93b12b1a2822613937a,0.21825194005827522
6797b1832daf6aa41eb456262885fb70,0.15811784115140118
d62f131df3d3a694f66d689e470bfe4b,-0.05433873546494326
ff74e3affb3ea782c138b6c29a18609a,-0.026472443751715993
34a3bb964247fab6aadee2551af13f0e,-0.2487139101320136
7e0280878aa097317072b72b1634e291,2.2763116072032257
527fa93bc78567ad69533f8935512124,0.18675814085961895
8604037845fcfce26c6ef0f8b48f8a7d,0.15872286113225273
91eff47cab9e7d54f66aa863de2e7c3e,0.08507466987207786
a5c27c8922453e240db7ea18aa8391f4,0.09497850683845971
ad5d5e995dcd9f722fc757f3c49496c9,0.32856206098869667
6c030e401aa6229c7094a342a81658fb,2.512561563784226
eafe297cc46427197803f0e95724dc8f,2.807997668214489
7e0c842aaef8cec3a841b22b6021b281,1.1117855626193789
c3e06f7c0f2a0df54c7a73ac8ae2d031,17.340006382751493
3ffae4d39596dc9c17b858cede536163,0.9016214353179527
6aef846ffadd9697c03f8131c0c184d3,0.1491850705902423
b32ee3b589671bfc799abc76bb1fdf5a,0.6489706814399883
172ab4e738ac1f18067c55f7c6f2bbfe,0.5166769898786964
b072569d8b3864353535b580a8e3a916,0.7768166889679913
801c9351366403fe8576b0d20dc7e85e,-0.04736142553094744
23be82df485b13cc4a22be1d5a6944cf,0.16712624683378963
013a5b06e3be45761e859372f1c274b0,0.287786920440484
2eaa21bcc15277c4cd0cc3aa72c94c0b,23.466420226609124
fc4f37f16f2a1fae110ad1915b90b640,1.0530505209278669
a86b70d9f77522fc5d8a292359d6fc04,139.50222096743678
6bdccbac6086671bf5feeadd8a52cc0f,0.14771413787329787
