id,total
27fb88771a61c98dd6003490f41e4779,0.6233435980912666
0872fb6e05d3a81528456b2dec79e8ae,0.1688926243858181
e3ceb9d2687c5d24b8bc8efcc1a09960,1.151271375149098
00e38470a8563d812f16d57494ea799b,0.276102034933734
7a8c72905b24e02ccf359801d709747e,0.43712631804103474
ea82736bb851bf6a80dc11eefe3878bb,0.23735906365041304
8bae8e662f2cc8f358c1bd0729b82736,0.36295690934945823
e956436e61b10d9c5c4a6a7ad8f716f9,-1.622769900118901
34d2680ea9cc52925e2ecf910c9cf8db,0.121577076819034
8e9c66a9eaf5743a9902ca166049ff12,3.5688983916139807
ace463b4b13639466e6ad44ec5bfeb5a,0.6581741670130686
8b2af0f1ff2c0d4d5b8c4f10fa857e2a,0.3087922360595892
1407e249ae34daf1d0af9900d68678b2,0.2975097341694024
6dfad49ac550a1ac0f4a98a20bbd7c4a,0.23769195346960426
cc6e9ecb8f5a1945f64ac7cc7ad90919,0.07268219400017542
c2a84c60fa3a495b86c5d79ce6155b9b,0.17760002214497972
a639f2b60974277f570bbef53593cffa,0.3580341307614184
1c75e1f79ff2075534faf3fbf1a5c8de,0.11501720174232777
3bf31cd46fa645c6c208b283cc8a98f0,0.5546361855955168
190e6e5d98060a1aa60952cee791197c,1.3927824423849975
1f1af683d1ca7d9742d1457dedfeb162,0.33879732031668575
20b7a8c47373a4a2657c8c3ab2a8f7b4,0.8038402543980414
5075da57e13ea33288bed9c5e1e0b7bf,-4.760860994844078
004d5d1e907eddd9a8323ea9c7f8f4f6,0.017230036716686787
9038f470917e4a6391d87befc3c8f25b,0.7013984034302011
fa190799ed907a0fcfca1f559a111615,44.116659391178324
dab3577d6787379f08d088a4244c6360,0.2128748555031371
8644bd3fd5eeb445f033fa7e7d8d7c88,0.032282541584685756
833c97931699f49dd80d1ff1b5101f04,50.78600764862498
544edfdf55d2063310f65f25ef2048b1,3.7739396163612167
a10ac3eafe8fe021c854e43cff45e233,0.046865135324061905
55a9a27dfc8187e5fc12fb5f989715af,-0.1783197297522323
d2539a0059e7b12fd167f01de2ad9ed6,-0.1449639197578664
76608b00c802b7188981ed2b469e2310,0.4542519819363929
51b1d14936b12ba6751de0c899f8e189,1.5152919085519532
e0163b7993509d83e34ad2b5893711c2,0.00039563834037787543
6f56b31b4fbf5e6a971fb337ffd76908,0.9800415471257219
23e789a395e9601b3d52c45a9ec69efd,-0.07004190857268287
a2051c493b923506b43e90d36331aa66,1.7482285827864772
81abba6b75e365326af8d5d211e00888,3.2180191248609846
a8ad36ee1444c0f2d476dd3eac32d5fd,4.024900873886388
8dd9fec7d0569f302f10a741cce39e91,0.5385906973240102
1bc60a03b6082a831d8ea96678f9becc,0.15138109266988747
3eb043e43030a5a54eea6d983913fccb,0.01804676165048532
7412278d9e83bd2fcaf0f6864e343105,2.809058680128801
86cf7ae496af48066b0563d4421434a9,-1.9835415706034218
5bcb7d7cf7de5ea57ae83ab59c63c56b,0.19923216068606642
c51690979704c5430a2351063fd53ca9,0.05556472656866841
64661d08484cfb12c390e89439e24e25,-1.3578781868112904
4742557ed240bd4e12fe7da4424b12c3,7.3387354011589565
33b70d0a54591d3692c4fb1e6d7e14db,21.05171142357202
e08125a8bc7f9ee0760509b1ab3b71c9,0.09978959341174902
8d9ebef47ee0edccd1dba695a23f2ff0,-21.632096164583494
a00cc2ee91d097194ae4eea902c5d8dd,0.6259271603282652
33f099f6df24f838c05bb714ba00ea79,-0.5198768153779941
feb593f9a77601027588832783df3ea5,0.7235984612603715
ed68fb62332abe26793ec0cc3d2ad1ca,0.25811002378403936
eb0d89fb9394c65bc548b2ee34d184bc,-0.43345432638613407
e94a5e965056c11fe7e6ff21dbc0bf3a,3.760955826786265
787322dad9ad2d34849e760ed62952fd,2.4207080663540568
bb0630981f78981e2eb9fca4f135bb0a,1.183062869948671
8a5ae252b172971413c993413cea9a75,1.7482285827864772
4e09bc9d56ab2ce5fc476d1b5af80e00,-2.560939284786416
365b7403126167ff5fcd98292b43e10f,7.088050601702422
46b56b0bf69bfe92f5d0273eb8925854,-0.17935193578463993
2c4062a18c798136253bdf86adbe5e51,0.11541925696772432
806ce567b173c31cf7758ed2089a988a,1.16045663684097
fa7c0cff88604db03d6255b2d2907696,0.7025161665504706
a3311f68bf74b2cf626452c591f2095b,0.6408983960802644
b67ad260d756d94782995dbb5e54ece8,0.7379037263078794
b2688e4313229ae1a85cd1f614832d5b,0.4086060990854332
c22f88c197af420c0c0b3f1051da6687,0.5070620109437823
265604fe398085d1fa009a5954d206cf,1.3557549100055033
93e37cd279c538d894788780f8104454,1.0306399709301892
f3184e62bc4b12827cddfe18b3f32ca6,1.1459081914926321
4c3cb3de6eac5aa31707a484386cf788,1.8413851841879192
7f5d548de53e110f657efb41be7b48a5,0.17535514135400176
5b35e94299ccebbc87e176e7992b98b4,0.20086724829829555
c91502794e33c706af8fa745d527babf,0.07860863734465531
bbb1827771578c46322a231f8a4e9516,82.7255031388081
fc657e2f9a491fa0d2081ca8cc896584,-0.24349964305595045
dcc2493aa577bd9c1b0a6f7f2918e6b7,74.90609008648326
09a14933cad7dbe6dd8d43ca692cdeb0,0.001882854692003672
fb1201da907d8c8c6ec8cf070f6ce0a2,0.18049051006108535
c22daf84dc037ab11faa96b751d0d33f,2.5769735728720713
bfac990a0507811c526a40ab3f4a36b8,48.558893460068695
c29c6d73419e5ca21365c02ac108682a,1.099853910190052
e11e921549531dd7f6138a6639eae07c,0.3221312211880729
559a205914fc8db0af6a8bbef16ab061,0.8367892731457843
085216a92489ffe6260e78ca09a0e048,5.982866295568994
c54638e71182fb5902211398cbb50187,0.07943700696390105
f0d44bf7c9b1cd084f011f025d88cd4e,0.20086724829829555
ffe19f158f755158ed85de1ae7a0008a,0.9024003190552102
d32f8e8518000d33e62988ea1b3b8476,0.15033565168027077
e68a10740d1156372812989986ffc918,0.09077117208397412
bd8e4c369f454b7eff815107303c9bba,0.6447018080546367
a1862f64bba69ee91fc2f75d4fbeba39,0.206822448393421
a65ac9752367d434e0d900fbfe778530,0.01801592367841856
666aef40ddd9ad8f79fb5a23099a330c,0.4742920532396228
ea32c8e9249a4a707c59b14920792e6b,1.8582692831778111
fdf9b92d3059af385c255d8dd8089d4c,0.7216286851813283
0a9198e59516eee7e4a6cce9e6bf02e5,-0.7599545266223081
764a35a314a84ab9ceb4981b4cff39c2,9.922177729238864
162c324779e25da2d64f6ee2d53b34ce,-0.16658091865335795
899572244c34edbed709e9daba3aca2a,0.017786761082993617
b75bc33c6ac74984ec1c0d01d1c2075e,-2.1266741095714705
598b87d19fc8e6ab84b14190989bd39a,0.11007799608460306
57c8501005845203de90a2cb63ce7a52,0.7052375039796523
3fc24cd3c2ca4d0561b2b3d903ab0cc6,1.0594568139590999
1d90bd860c95e896c8c006447abc56ae,0.5696803227357956
b02639a91719c6ecf2ca4a3f7d206189,0.7805203892469227
b0f0c56faebb6772ea7daba597dd07d8,1.1446202258180427
dfcfbcca8d69b93b12b1a2822613937a,0.268300466679553
6797b1832daf6aa41eb456262885fb70,1.3540945274323724
d62f131df3d3a694f66d689e470bfe4b,-0.11185859536673028
ff74e3affb3ea782c138b6c29a18609a,-0.8766927169193783
34a3bb964247fab6aadee2551af13f0e,-25.01387235984588
7e0280878aa097317072b72b1634e291,1.8511708202218873
527fa93bc78567ad69533f8935512124,0.3750299467021712
8604037845fcfce26c6ef0f8b48f8a7d,0.13672699499146274
91eff47cab9e7d54f66aa863de2e7c3e,0.35630911585107666
a5c27c8922453e240db7ea18aa8391f4,0.28232213996672273
ad5d5e995dcd9f722fc757f3c49496c9,0.37042737698382794
6c030e401aa6229c7094a342a81658fb,0.2609125417090601
eafe297cc46427197803f0e95724dc8f,0.36006149189687536
7e0c842aaef8cec3a841b22b6021b281,0.02225112442813748
c3e06f7c0f2a0df54c7a73ac8ae2d031,57.21519899059763
3ffae4d39596dc9c17b858cede536163,-0.03782654521559914
6aef846ffadd9697c03f8131c0c184d3,0.17534268369904848
b32ee3b589671bfc799abc76bb1fdf5a,1.7915309567678455
172ab4e738ac1f18067c55f7c6f2bbfe,0.25041186858480396
b072569d8b3864353535b580a8e3a916,0.5872919312881669
801c9351366403fe8576b0d20dc7e85e,0.602522305574539
23be82df485b13cc4a22be1d5a6944cf,0.3562602346893178
013a5b06e3be45761e859372f1c274b0,0.24539348040293907
2eaa21bcc15277c4cd0cc3aa72c94c0b,34.83225415940755
fc4f37f16f2a1fae110ad1915b90b640,1.1920453258918038
a86b70d9f77522fc5d8a292359d6fc04,85.64167178426574
6bdccbac6086671bf5feeadd8a52cc0f,0.48554875637077166
00b7adc8c502a71c3ab405edae39e184,0.3711468107094518
793c2f6e06475037b1a9162309f0f9f6,0.34839601634594364
e59e7deaae2110a3b08347f8ff4ceaba,-0.665151453515589
c8032f3d420aef006962a913405d6c49,-0.04253242521184267
bf5e6581f42c30e538ba6b1b108f8913,-0.40104408578449036
0a63229fbf029171c0b69fcb4d6af312,0.03317852491044565
4d4cc0993f45dfa440c890db0e37e03a,15.108878368256889
9a01665aad421b0c364a0e9c7b13ac74,-0.025350221084083364
305d2094e33b32435169e6281d3f13f8,-0.1271684437723731
b9d6730981a0fe3e141e5ca6634cdba1,0.47216697074148406
6783ebd99012b892f420d2b795e8b41a,14.048322236314123
a89ac939f5ee4767746516f53932bf81,1.2300508841184536
66280386e56386545e39f805426c1ec0,0.9225716758846225
5d004c756aea8ef6a5669580a49d33f5,0.020524184200454567
b333fe56cbe6001fd1295a8faa188cbf,0.2796334968766913
a3f9547b75269bb0913c5f672bb884fb,0.5240713613468433
2f870b8aba4390c4fd1295ef06805deb,0.35103937749685105
de521edb12f401494d396b3a729d3680,0.7584807797329205
b7fe21fec12c567ebb2e8cad64f937c6,0.7541618122578398
dc787080a29d12a5956408ec0f1121b9,0.3563207890346423
36ebd191f7a98308a42587d6f18d3678,0.3082693990632232
92c9f718d951492819a72cdca6e92892,-0.006962819921765506
2a88f075d82f4ae5d3f374c1b86d186c,1.4872166567244185
30a4d676d5260ce6ec6baf7ccf76bde5,3.813937849597841
424b9526fe37243a627596763ba37938,0.2955260804427859
690b632d3d9f539d2044cbaca224c8ec,1.9336213569329392
c8da547872a886fe652dcbdda56799fd,0.30749463154300877
0ee428e71138b0c52b1e6c2f3b2341c5,-0.4198887003619069
47e33f52185621ef6ff9ac76904145f9,0.8774030524540383
6a9356380c8181a69c30fc202339d04a,-3.8241523002455873
ba651c72114510fc7c023e3d6f73f6f4,58.46274966615618
79f275de4f3f3bed2ed3cb89d19ea1d7,0.7231483856831054
2a2520df54338c7391ea2ed06ec0549e,0.3643627440408807
188a527ba9d69bc9dc437f69294474df,0.05197412901651825
eb0cc655af54ee742e65db4a14cfc513,2.7743149177046327
3e00639b7fcccac9f52d3aabb857badf,0.2644565787449436
28dcdf8ae335361744aa0445ca1e93b8,0.217535187113239
0b509801f2cf8b34fc231efa07a536d0,0.6124375363746177
58537e8621a0457064bace2962ee03be,112.78725287840662
686a885f76d6f37667c6cd5637cf8528,1.3801653198771642
457b879d64a6452f3f0dd16c187a1390,1.1225056698326683
639887b0ff6f9090b4dbe0101433bc88,-0.05105929948841275
bedee739700d49f81314ae9a73aa4818,0.2246159344249704
dfdf5e9a6ec95fd86b79f139f115e034,0.5399989181237433
b932da12b91d8845024e50aa0f7d40fb,1.7319195285327993
7dca8803381e97877283ff61b52a7740,-0.1426988280629865
fd5e662ccecbe20757c08a2bfb182d99,0.9692691832340058
ae7c7a4951179505efcbe81c2ea1879a,0.24237977597101693
67ac64b1975f9745eff4dfdc95418915,15.283404828778494
0794ef72f2eba00030f99ae4cde5637e,0.47276923966416007
a69da430913fc083a71102c504124b5d,-7.187072621124902
fc58df09486084852c0122ab70f049e9,0.7170449167342494
4c4d0d118ccb6865053bee37f1460b38,-0.052272760641769576
3a8dca0208646659ed4004943d969061,0.09476932996742957
b391ad7f1790baa7146001f70d13b734,0.014474479298046907
0de4b35b55c05e5495b93ca8dcd9c346,0.3996051078462554
4bfe20cb8b3ef4414aaaeb095620370c,1.5309644348782872
8fd208178df9db7ad1bce42a70c2c4f7,38.58601373034971
4de97eaeb004d32a0a70ca2bfd40f523,0.329498750294483
7f22c80c23ed1cbcd8d20ef1ed2e636e,0.2006370172188015
ac1bc3e07105773a0efbc574f8b1e329,0.04677253487963715
2d7ec3c9377879a3263d1167697e2458,0.28397333878017283
824648adea8f472941c9d1b4af9c7cf8,-0.8091625601293783
b8906862598b524a81137102101f058a,-2.0889455072215313
7a98df6812869a4fde237bf03c3558a6,-0.0334556437131649
a0e438602fd220133221c76faef2bdfd,0.31898683441706077
25de1db95fdc95b4ed3463bdd66b33e3,0.08116716368937087
f45a719b9f8fe1309e0bcedfbd53b139,1.5152436160462888
4aae73244690cf3a28dbc0be535024c1,-0.23742525375740453
74df32a7761e028e587e1952f6452eb8,0.08655363150541386
7b3bc51680f75b1143f283e6fab7fad0,0.10648857439418374
18d6b11913398b126fb10468ef31a2ba,-0.2004123795588664
681541cbdfa01cf4abd89aef5871789d,0.5423801248373677
2bd29a49935adf54563387330b7b8a32,0.3502580484921742
1e56a38a6582c424926ff43c16ee743d,0.49593407179114535
4dbca6e2ef736914a397426844c90ae1,0.07901516055136897
ea40b51c71d516aeb86b034ecaca9069,-0.07294204102639851
6c33fee0cef1e89d3d99b885c3402ece,-0.8434938316485232
6cc5b171cd41cf4fcc9da8d761ec7b54,3.36529046744707
ce8575b621309f00e7b99ac8daf802c9,0.12904098503152467
c1b2050f3b14b387b40ad288035fd355,0.7483884634553473
007e3a918018e6cb750859e15f8f1d69,0.033225102442226116
7a5915fab2df6cf65f0213455c4acbc0,34.25954520346518
cefca70a23ba5226c9cf23ff4299c9b2,0.6469283384294968
13e6d00c8a6eb9331ffa0da4500906d0,-0.38213427662422833
9ce1acb888d700d341b7963e40444679,0.7487409264971125
48e419439d85898bb3be717790104622,0.21101035783962344
2d927bd559a2eb866e87abb2ccec11b3,76.35305398519661
1bfd8e84ae63c7af229bf778f4fef88d,0.9119178371021815
90d3390265f4c471e3a8166a1b97c736,0.2741468266990879
2f197ae2ef8bed2d5222caa2e667e50f,0.44498426856430073
32191cd186ac4399620a69b622b7a72d,0.42840603568756064
8b3c4052aef0bcebe8aa49fb9c864956,0.022361470345625467
7d954a00a86289896a4f8ee6fd47e4e1,0.19935173278421658
3960edd7c831c360330f2bc01f98f454,0.2835069195077776
0c3d2aa4e81463adb9a7e75b5de9e21e,0.3385008251241156
d6cd51879393da574de4af0d2b6a22f0,-14.404959617596665
e24d09d333586ddfbc01c37955ddf535,1.3660260792551697
a4e33986dabe4879dfbeacd5524108c6,-0.11367271215100828
0f03d84654fc966619359bf36d1d1345,0.7643925608986988
b52586819c680ba037932a74c86ca4c5,1.4458791622941822
097abde742f5a262d286f2ad9f093f8b,0.6113222414790085
46e77366b377c30e09838d472f90af75,1.227105308496559
286a4411e08ac584a8a22a214517cd2d,0.1427546766057861
c7ac213176a4b21056c8c9209da0f1d9,0.7322539712516677
f4a67ec056875c6a464ca9557bba60ea,0.009408522751704174
241225e94ba52b57b21fede2722a787e,0.18893462147754692
c2e9d790ddfe8aabf58edb8a326e17fb,0.009243371994099036
302b09fef10962fa2b36f5e1dd5fa688,0.4540260620019516
c2feb8d8e6b7bef5306d777f85a833a1,0.7047126945712073
9edb3fade4a8b0112d355d25a4a90c0e,0.29193734639145186
6388bba28f2eaa2224f802e4cd7d3570,-2.0013312933261553
c202317367f57a70eeb9b4fe13a0b10b,0.24083296356585152
18aacfb1a6e71907904bd699a8165cc3,0.023806805670483287
2ff0d46c5f751e79265a11599e605f73,0.14097538372940469
f97b117b6ec6584b1d7469464e2d0ba2,72.57077568538804
2e26689e4a9ab70ab9ec0620f03eab92,0.27759695877013973
baee62adc68d126e170b682719785549,77.8958546417846
2a7afa20e63f2ba797f1776be56fec26,0.2785371635255315
03c7ca933749bf953ea821bbe10df8e1,0.04731660402264568
fb5747317273f900b42190d6c016c915,0.06443238637571569
d23696121017cda4074a24c8627e32e0,1.501093761956819
33dcd6a48c8a78a0a0ae1bc267465268,0.28315232861940565
29af69b7860ed92c1129951e5f134901,0.53234345570434
37788f44c20ead8ac67874014fb9264d,-1.5652631510492199
0bec68c4a6a990884f9e5850ddd20cdf,0.9965058144757426
1b74d41b3bfea352f181bd2e6306d72a,0.055662316947863576
d70c99c82a018934af5ec053fc2d7050,0.6756466423910097
a3a727ee6152af089e3aabb42d9fd8aa,0.6597075615799384
831e566ba204b96b2bb28ea4c5f423dc,0.7278681752628192
feae15750032e26f547ae35088b45cfe,-1.2756156804517929
2857249d0441f201a82cc27a81fc8504,6.136017926868922
3a8781779bc5a14dc691133208de68b2,-22.498247971075525
bbaaa05db21f89af6d47055fb72a2522,0.060881286500375935
6a59c3765a1247d51e05a78b6c3a17c0,0.11333196774753668
eab3dfdc0f3479f748599bd9b8cffc46,-0.08961653881837989
16536d0757faf4558b54e349d9b17b0c,2.9627740833801406
3c266ab94c4291241e60da40fc77e8f3,0.9292139745060877
670b48afb8b06d9508cd989e81ab1e76,0.08338509410857123
7be5b83bc5831a888da7c0f489a6224c,-24.626522727364783
b24fb46792f52be33dc90c9fb4907863,0.13935508726743479
97fb01e97ccaf6d00560029670b2ad6f,0.08992020355226185
786c3216e208ed69836d2e4108209bf3,0.309627457807761
d468d424886c156bd3c5b5ea4a1fa1ea,0.25737324881249557
a53ab8ccde1485fd6311b5fe3b88102a,0.018695699436540786
3606ad1b08b126b1b588545c46e5cf10,0.5168929934238199
332726c87cfa7d6db25408c337c0ceac,-0.32734400327742774
775c2627c454f6d1a0b9de888d6fc1d2,2.061651664299436
692be64828fac996e2c4ae6952188930,0.9471629887691269
f5be1a79fde28e0c3b01e1214a7a0b7a,0.5434474829692493
3d830066d1a10037e07b33374f0180d7,0.2835069195077776
12bd5f2da0393a57e7790eac24ed06f7,-0.052514915381605076
2ff2cad0343c4818a2454c34da35bc9f,-0.09829619587595836
3ecec0a6272f0060b35b0dd73c6b2bf2,6.857847839980978
332a947fcf2bd3d1a79cda4759a1071c,0.22950204469464708
72338adbd655834364205e72b82fa860,0.8905443186328736
721bf21306a5b4ac1e32a355a7b08fa8,3.0107254052371095
e4c74787d9ddb14174a763bda6235040,-0.038738609052376506
be694de0a839ef25e33a2739b5729519,0.28508010585597243
fc3d0b2d6989610254e1f9b90387501c,0.6647269213285271
85c4795487c14c8cc1cc88e26159590c,1.1221833167307669
8d8d41988080a1bc4d9a6f71ad3af22f,0.039062145131825265
e34bfd7beafa144ce45d0bf84f0ccfcb,1.0224997264883893
71d86c3d9b45182294b7d2027d6f92a9,0.7221384601664007
e95b4234f7a9c0b7b744cd6faa64fe97,-0.839515770071518
1b1e920bda9a727100536eb39091982f,0.5508307066741682
d845fb970124a5dc52f4d4aeeda2438a,0.8316871608384253
10b04154152eb1c8b39d033774885a9c,0.6179092482857118
0df0ee2f6a6532cef85cbce9f898eb6d,0.2741468266990879
77538ea49f6b242578d594a7f06c47bb,0.20086724829829555
750a41c00cc58bf7cd232f201637762a,-3.227770821813934
f3f94fa9f9fc87faf21a96d86eb82212,1.3387924368973554
42ce373b934f5031f7dfa10f4f6c59f6,0.0522789391739701
1b9e3af07676db7f1cf90fa123b7f1ef,-0.584368442788559
a606efdba0d6cde3736d0700b3304b74,0.11233153160693092
783ad843d010e7db87b72d04c1936293,0.6983337826291189
e9e0551225ef1ca683a415f7adce3b28,1.0591722587576167
fc244a41d742dd469b8170c0d3cdd449,-0.1593188001295583
0bca3751211f18793b5fcedb6a034cca,21.19167749803072
98903d0df9f01bcdcd3c2f8b3e8cc11b,-0.0677791685967284
018dff8d3708e5ff4a18ddd27bd6d3bb,0.5927120141723499
5f90eeddb25d9b52d190e8a0f20bacb8,1.0502544500461943
db595520958a82975529380fffb8d587,62.3659778770486
f94035f731ce6655129b43e35615054a,1.6708760108476683
63f250f022ca9a4cfb03ca3ca76fc245,0.6775901968692395
61e2bc98c8ccc88565ef67e492a79c08,0.2700912882483431
0b660d8f9001eedd8ccefe51bac0eb1c,0.09549982688208869
538dd6e44adc8dd3aedf0300b0ff2743,0.26034362176846454
643021eef733049a8be45bd0e4a2ec1a,-7.854350393015616
e77fdff7f0490b40a641a605cecbbb9e,0.09216402794820595
3298795ea8b02665837afc53af57dc66,-5.088686486193337
5da539eac9992c9aa287834147ac2ddd,0.12789268425681818
be3e4af14ac33dc2768c6727c8e2b2ee,0.30659387098095986
a0e0d7645f9206e6ae9c37669d81af63,-0.1989404320096428
8535b16c2b2571b4ac16b0989b610efa,-26.2494684363065
c4cfbd6a9f15018508633dde3161a066,-0.4877530629875474
3af6df7f97dfecd7e1d94dffb981a534,1.2708971536081066
ec490fcfd8ac91dd7cb0e7c1f09f5ed8,-11.909722324105203
9072f094428a37376a714c442cfe3bf0,0.42937489367130677
e9b3656d54a9327fe99768dad389461e,0.10953933028698694
5479407f07a4ab0762cb09a337ab3458,0.7862954878937793
01f0c7c8570769a9c58d4decbe5d69c8,0.25120147959326483
b31915ec9f283948c2c628c8d45e0239,0.08371978414449965
3f4bd150f8bbc4b83bc83b7fad6b32b0,3.8641625063014273
6cafac8bc2cd89ed906af1bfe741380d,0.07208179681598037
54a12a1e09189f5aad5665af68ddb10d,0.26330590908979923
268a392e45fe612204b404bdffc595e9,1.845787963380968
7ecd662ae1281eb5d77170fdb6d133c9,1.3778959866857927
3fb5d5ba2ed1558342b42c9f31938acc,0.14090243820790233
02dce2dc366abad1167dc53f6b04b160,0.349228664995136
efb489f4ab365ea050dc9da4f06a012d,-0.3096582606846945
8f66d5e1f0c1c29559ea3f535edbe529,89.17568466423823
f844e32fe20be3b82e1ccbc3e7e418f8,-0.347844619995329
eeeb369bc317afd511b5df02a6fcfcde,56.76109521748798
bdc851535e70aa8926f17fbb3aa589b5,0.062423711014156225
5798d8a625dfc0c6a68a8d5633bc7eaf,0.223057495638237
43ea27fd292850e79e7dc35e2c10ab3c,60.42509016323292
54fd722c418af9ce040a1c81e7b8f33d,-0.05608839585916544
26a85c5f184a309cf3a1f41fb7456e67,37.72246339597054
b88e6eaeddf2bbe61ac40ddf24e6a505,0.03532110388212387
916db6011dc87c86826ac483ebee9272,-0.20732091831969063
3a07519f44554b3ee4dfda990506cc28,2.0349859398916736
affb89d4779fdfdbc9f773b74f3e1a5f,-0.032927816472975685
60b4fed3e7f28bbe21e6cfa01d870cf2,1.4787259509485988
c1491972ba85998c318adc29c64bc789,-0.8081329054232155
40cf582ed4c0ea8b38f70c49a6e9de62,0.3290270046649618
831e9dd42120683e2f125af28c4d8817,0.32587224849779267
34160a5bb21f4f6d8476a9125308394a,1.6173044476215028
0835965c250dd1bb62bd5c17a655edab,-0.27951498537346936
6f4dca2c0debaa0d8a64ea88a33e423a,0.39657101956355667
5282c3b9ecb217a9a14976e6c9698465,0.007910480474722472
0d06e9228a929ced0fc793d3cc5eff65,0.8184345417939758
cf9319c30f05f2e178e74ab8d58fc17e,0.9627241119775442
f0db53af7a06770984a31f443ab7a80b,0.7883707349934301
a15120bc9df690b1562bea54e04e08d7,0.010092876712614699
71c94892f86323302a6b15dc9d92e84c,-11.769443071046114
44464107a6bbc645d2515e49913cfda3,-0.08914135877817383
787f1e24faa97b1765d96e1937a64337,0.44326120565531774
43e572d755f636c028c47c98c28ff2ed,0.6083896487583117
3dd64855094d05e8b5edeb5ceecc7eaa,0.010092876712614699
95e5b5a042a2358e2934a1f57a23dcfa,-1.152756598681741
0b0bd1bc76512d8bbe4556781e6620e4,0.1346881643038329
a2c923714aec7cea0b4bfbbcff9dd193,0.4903104877119139
4795a03861602e03e0570ad75c62c8e8,0.7080337868768015
0788c5c31b285c9f03584ca0c86dd27a,0.7445337519664117
a7a625e2e069c2350b2a548393385347,-0.41123594915335177
a8187668922b6518d23bc54d415fd3d4,1.275107103453474
e33cb467b107e5626ef2f596b7b357a2,-0.3181477056658601
212d761f26e2495b2656760bf9aa8438,0.08558264859456918
d044c8c95248744481f9d45e1d05e68c,0.6091417768789091
f42aa3a4666392ec06c14aa1d5d57f65,0.05530344823945453
f0797aba5956b42849149978cd205c9e,0.44422751513855213
ffb56fd675cf6ce2a4e9b376a534f250,-0.04036627892111177
d04323eb86b05212dbcfb03f8dea3a7e,-1.2306493934880338
fbec3b793f57807a39830cf34bcf9b78,-3.029286699803668
e825d54e62851a473fa82ef82afba44a,0.497004841790153
cf577f7064b458d9dc4c3517ce479b79,-0.8654747982755513
3e95b64fa2447abd0ffb8953580eb7e6,0.3960933316804714
cbc01752a17ac6ed01c49e622fc0cbf4,0.7215957476267854
ef57082f603d418134b6f52d091365f4,18.714953534247712
2c0d53a8d33a25660156287a18c4fefc,0.2065670549786366
657a94ce8beff445a20237113133f417,-3.991410511191571
2fe06f41168642d0114f062fe7521284,-0.010488662363327671
a5c35dd81973886405650314fe3d4bef,0.028988473741775937
bcc60f7ea0f3679f0b83444022fc4d74,0.2850383079259122
8f05ad0f693ac1518dc294ac75fd6592,0.3292182997760186
e49616245c7bc4b9ce396a0bd406db01,2.7893420171048082
f4b11c12fc58c9d568da705ea412086c,0.2967280022277698
c289b545931941f2ad9644919ffbf695,0.5470021270861972
10c95aca4c77d684693a1dcb0a553ac7,-0.005717077243342879
e3cdde53d22322ff7a4b5b2f66e4faad,0.44203969495013534
1c1e147d52269ca088757b29eba259c9,-0.5509171226296048
