id,total
5b35e94299ccebbc87e176e7992b98b4,0.12093418963943539
c91502794e33c706af8fa745d527babf,0.12093418963943539
bbb1827771578c46322a231f8a4e9516,0.47872289450280514
fc657e2f9a491fa0d2081ca8cc896584,-0.14584442429699107
dcc2493aa577bd9c1b0a6f7f2918e6b7,0.057605475521105814
09a14933cad7dbe6dd8d43ca692cdeb0,-0.1828809957104296
fb1201da907d8c8c6ec8cf070f6ce0a2,0.10276598013248459
c22daf84dc037ab11faa96b751d0d33f,0.3976540436483558
bfac990a0507811c526a40ab3f4a36b8,-0.002486140657816187
c29c6d73419e5ca21365c02ac108682a,6.681011265160642
e11e921549531dd7f6138a6639eae07c,0.1055673594475536
559a205914fc8db0af6a8bbef16ab061,-0.05814295240590518
085216a92489ffe6260e78ca09a0e048,0.054687079813627894
c54638e71182fb5902211398cbb50187,0.22577655868868768
f0d44bf7c9b1cd084f011f025d88cd4e,0.03943111420864121
ffe19f158f755158ed85de1ae7a0008a,-12.564623315585106
d32f8e8518000d33e62988ea1b3b8476,0.2124191139734034
e68a10740d1156372812989986ffc918,0.3128674357341794
bd8e4c369f454b7eff815107303c9bba,0.43451826286126993
a1862f64bba69ee91fc2f75d4fbeba39,0.28556383535617924
a65ac9752367d434e0d900fbfe778530,0.08095550930643451
666aef40ddd9ad8f79fb5a23099a330c,6.437823038312604
ea32c8e9249a4a707c59b14920792e6b,9.501539100102551
fdf9b92d3059af385c255d8dd8089d4c,0.47195399550199313
0a9198e59516eee7e4a6cce9e6bf02e5,0.06521966402470517
764a35a314a84ab9ceb4981b4cff39c2,0.08088054965827202
162c324779e25da2d64f6ee2d53b34ce,0.014725424488660953
899572244c34edbed709e9daba3aca2a,0.3240415938558995
b75bc33c6ac74984ec1c0d01d1c2075e,15.44049105218728
598b87d19fc8e6ab84b14190989bd39a,0.24192750852069617
57c8501005845203de90a2cb63ce7a52,0.0995123724725573
3fc24cd3c2ca4d0561b2b3d903ab0cc6,-0.340253186495857
1d90bd860c95e896c8c006447abc56ae,0.01050515780309489
b02639a91719c6ecf2ca4a3f7d206189,0.08194719684661932
b0f0c56faebb6772ea7daba597dd07d8,0.01417169497199507
dfcfbcca8d69b93b12b1a2822613937a,0.2672955915461982
6797b1832daf6aa41eb456262885fb70,0.46442918500824404
d62f131df3d3a694f66d689e470bfe4b,1.0569999257689897
ff74e3affb3ea782c138b6c29a18609a,115.70238990702401
34a3bb964247fab6aadee2551af13f0e,-2.776814378651702
7e0280878aa097317072b72b1634e291,0.030403689318117638
527fa93bc78567ad69533f8935512124,0.3100679407023492
8604037845fcfce26c6ef0f8b48f8a7d,0.5499273618510724
91eff47cab9e7d54f66aa863de2e7c3e,0.475019876522887
a5c27c8922453e240db7ea18aa8391f4,0.5357446106297082
ad5d5e995dcd9f722fc757f3c49496c9,0.007759778650154743
6c030e401aa6229c7094a342a81658fb,0.02091753695064798
eafe297cc46427197803f0e95724dc8f,0.980480832758912
7e0c842aaef8cec3a841b22b6021b281,0.05479505619717922
c3e06f7c0f2a0df54c7a73ac8ae2d031,0.09635899525431191
3ffae4d39596dc9c17b858cede536163,-0.009535258077536843
6aef846ffadd9697c03f8131c0c184d3,-3.286486721573894
b32ee3b589671bfc799abc76bb1fdf5a,0.3548201987538199
172ab4e738ac1f18067c55f7c6f2bbfe,0.3439208627625384
b072569d8b3864353535b580a8e3a916,0.08184352981630717
801c9351366403fe8576b0d20dc7e85e,0.3128674357341794
23be82df485b13cc4a22be1d5a6944cf,0.09724278054826516
013a5b06e3be45761e859372f1c274b0,0.07016520182152641
2eaa21bcc15277c4cd0cc3aa72c94c0b,0.27613291515427485
fc4f37f16f2a1fae110ad1915b90b640,0.9064777269059118
a86b70d9f77522fc5d8a292359d6fc04,0.20974917219467198
6bdccbac6086671bf5feeadd8a52cc0f,0.443342489026611
00b7adc8c502a71c3ab405edae39e184,0.9076975836284554
793c2f6e06475037b1a9162309f0f9f6,0.3439208627625384
e59e7deaae2110a3b08347f8ff4ceaba,7.96278806738348
c8032f3d420aef006962a913405d6c49,0.032879986695629804
bf5e6581f42c30e538ba6b1b108f8913,0.09075536537191259
0a63229fbf029171c0b69fcb4d6af312,0.03569186758644569
4d4cc0993f45dfa440c890db0e37e03a,-0.06747599106069119
9a01665aad421b0c364a0e9c7b13ac74,0.09422785467978514
305d2094e33b32435169e6281d3f13f8,-2.026015800259194
b9d6730981a0fe3e141e5ca6634cdba1,-0.051312329149823636
6783ebd99012b892f420d2b795e8b41a,0.924712850083001
a89ac939f5ee4767746516f53932bf81,353.160845101309
66280386e56386545e39f805426c1ec0,-0.10166020393316691
5d004c756aea8ef6a5669580a49d33f5,0.26729165305967484
b333fe56cbe6001fd1295a8faa188cbf,-0.006366722880073611
a3f9547b75269bb0913c5f672bb884fb,0.14226674659344968
2f870b8aba4390c4fd1295ef06805deb,1.3789399253711956
de521edb12f401494d396b3a729d3680,0.193947602217291
b7fe21fec12c567ebb2e8cad64f937c6,3.1388986886757535
dc787080a29d12a5956408ec0f1121b9,0.11358854375360919
36ebd191f7a98308a42587d6f18d3678,5.142250373678212
92c9f718d951492819a72cdca6e92892,-4.609349105144181
2a88f075d82f4ae5d3f374c1b86d186c,17.30499505024706
30a4d676d5260ce6ec6baf7ccf76bde5,0.3240415938558995
424b9526fe37243a627596763ba37938,0.11733960111625558
690b632d3d9f539d2044cbaca224c8ec,0.0012867754675172337
c8da547872a886fe652dcbdda56799fd,1.209121787305771
0ee428e71138b0c52b1e6c2f3b2341c5,-0.0028104554941523405
47e33f52185621ef6ff9ac76904145f9,0.1054546830017741
6a9356380c8181a69c30fc202339d04a,1.0369247519398737
ba651c72114510fc7c023e3d6f73f6f4,0.8767114417204839
79f275de4f3f3bed2ed3cb89d19ea1d7,0.44972067125405885
2a2520df54338c7391ea2ed06ec0549e,-0.03359441178573945
188a527ba9d69bc9dc437f69294474df,0.3171724810875499
eb0cc655af54ee742e65db4a14cfc513,18.776324094682067
3e00639b7fcccac9f52d3aabb857badf,0.02190150667684963
28dcdf8ae335361744aa0445ca1e93b8,0.09177390178004766
0b509801f2cf8b34fc231efa07a536d0,0.3210198040761212
58537e8621a0457064bace2962ee03be,12.597923946135735
686a885f76d6f37667c6cd5637cf8528,-0.007168553510222067
457b879d64a6452f3f0dd16c187a1390,-0.08280681358417598
639887b0ff6f9090b4dbe0101433bc88,0.08535358330022244
bedee739700d49f81314ae9a73aa4818,-0.1637491103085099
dfdf5e9a6ec95fd86b79f139f115e034,0.014482436513658006
b932da12b91d8845024e50aa0f7d40fb,-0.23674385281337834
7dca8803381e97877283ff61b52a7740,0.3134092924603622
fd5e662ccecbe20757c08a2bfb182d99,0.16973902629714666
ae7c7a4951179505efcbe81c2ea1879a,0.3128674357341794
67ac64b1975f9745eff4dfdc95418915,0.06521966402470517
0794ef72f2eba00030f99ae4cde5637e,0.3656040097622683
a69da430913fc083a71102c504124b5d,13.500968210439288
fc58df09486084852c0122ab70f049e9,0.3438134095662886
4c4d0d118ccb6865053bee37f1460b38,0.07327434157361945
3a8dca0208646659ed4004943d969061,0.14740280270714573
b391ad7f1790baa7146001f70d13b734,2.426195763301547
0de4b35b55c05e5495b93ca8dcd9c346,3.804725962530786
4bfe20cb8b3ef4414aaaeb095620370c,16.243017169821854
8fd208178df9db7ad1bce42a70c2c4f7,-0.006015032291232908
4de97eaeb004d32a0a70ca2bfd40f523,-8.276461479371406
7f22c80c23ed1cbcd8d20ef1ed2e636e,0.24702328020037742
ac1bc3e07105773a0efbc574f8b1e329,-1.3903490603699171
2d7ec3c9377879a3263d1167697e2458,0.055787461416709
824648adea8f472941c9d1b4af9c7cf8,0.052954770999505796
b8906862598b524a81137102101f058a,0.05408897520595917
7a98df6812869a4fde237bf03c3558a6,0.086008903881898
a0e438602fd220133221c76faef2bdfd,0.6660691561823627
25de1db95fdc95b4ed3463bdd66b33e3,0.051782683416953634
f45a719b9f8fe1309e0bcedfbd53b139,0.042356981967100096
4aae73244690cf3a28dbc0be535024c1,-0.04005014199182987
74df32a7761e028e587e1952f6452eb8,14.103456422063624
7b3bc51680f75b1143f283e6fab7fad0,0.3094069233037918
18d6b11913398b126fb10468ef31a2ba,0.3100679407023492
681541cbdfa01cf4abd89aef5871789d,0.9436272043829976
2bd29a49935adf54563387330b7b8a32,0.37203247443584564
1e56a38a6582c424926ff43c16ee743d,0.1547877705734013
4dbca6e2ef736914a397426844c90ae1,0.3240415938558995
ea40b51c71d516aeb86b034ecaca9069,0.3128674357341794
6c33fee0cef1e89d3d99b885c3402ece,0.08453321030197648
6cc5b171cd41cf4fcc9da8d761ec7b54,3.280509432637859
ce8575b621309f00e7b99ac8daf802c9,0.20297054983023377
c1b2050f3b14b387b40ad288035fd355,0.027185639754084452
007e3a918018e6cb750859e15f8f1d69,1.8014839265044753
7a5915fab2df6cf65f0213455c4acbc0,0.39478874749191484
cefca70a23ba5226c9cf23ff4299c9b2,-4.586581560131037
13e6d00c8a6eb9331ffa0da4500906d0,0.12095931345020602
9ce1acb888d700d341b7963e40444679,0.045104764347971844
48e419439d85898bb3be717790104622,0.0057194860835960825
2d927bd559a2eb866e87abb2ccec11b3,0.010252503746111823
1bfd8e84ae63c7af229bf778f4fef88d,0.2745341143762302
90d3390265f4c471e3a8166a1b97c736,0.26998783543607396
2f197ae2ef8bed2d5222caa2e667e50f,0.11608755947352947
32191cd186ac4399620a69b622b7a72d,0.027185639754084452
8b3c4052aef0bcebe8aa49fb9c864956,0.8059288626282466
7d954a00a86289896a4f8ee6fd47e4e1,0.24422787980799612
3960edd7c831c360330f2bc01f98f454,0.43188573587551926
0c3d2aa4e81463adb9a7e75b5de9e21e,0.08363773435736986
d6cd51879393da574de4af0d2b6a22f0,0.06101726206370971
e24d09d333586ddfbc01c37955ddf535,0.2968875109133824
a4e33986dabe4879dfbeacd5524108c6,0.7978468542659898
0f03d84654fc966619359bf36d1d1345,0.07408498633124115
b52586819c680ba037932a74c86ca4c5,0.19367546178075448
097abde742f5a262d286f2ad9f093f8b,0.5833593228957709
46e77366b377c30e09838d472f90af75,0.02708180606251672
286a4411e08ac584a8a22a214517cd2d,0.0608156385001712
c7ac213176a4b21056c8c9209da0f1d9,0.1175357008033201
f4a67ec056875c6a464ca9557bba60ea,0.06843504943190405
241225e94ba52b57b21fede2722a787e,0.19367546178075448
c2e9d790ddfe8aabf58edb8a326e17fb,0.18619542961970392
302b09fef10962fa2b36f5e1dd5fa688,0.035772982068134146
c2feb8d8e6b7bef5306d777f85a833a1,0.3128674357341794
9edb3fade4a8b0112d355d25a4a90c0e,0.3128674357341794
6388bba28f2eaa2224f802e4cd7d3570,0.2982616860931216
c202317367f57a70eeb9b4fe13a0b10b,0.030236998233500772
18aacfb1a6e71907904bd699a8165cc3,0.08194719684661932
2ff0d46c5f751e79265a11599e605f73,0.009463970803444518
f97b117b6ec6584b1d7469464e2d0ba2,0.019034229338030867
2e26689e4a9ab70ab9ec0620f03eab92,0.15077080897769227
baee62adc68d126e170b682719785549,0.468897953113659
2a7afa20e63f2ba797f1776be56fec26,0.05114811783697714
03c7ca933749bf953ea821bbe10df8e1,0.15050812447632572
fb5747317273f900b42190d6c016c915,0.19367546178075448
d23696121017cda4074a24c8627e32e0,0.25645022189615213
33dcd6a48c8a78a0a0ae1bc267465268,0.009463970803444518
29af69b7860ed92c1129951e5f134901,0.009463970803444518
37788f44c20ead8ac67874014fb9264d,0.25349862107316573
0bec68c4a6a990884f9e5850ddd20cdf,0.009463970803444518
1b74d41b3bfea352f181bd2e6306d72a,0.06654777878965448
d70c99c82a018934af5ec053fc2d7050,0.8407176042348823
a3a727ee6152af089e3aabb42d9fd8aa,-0.829644396139353
831e566ba204b96b2bb28ea4c5f423dc,0.162681830751329
feae15750032e26f547ae35088b45cfe,0.22476177344853984
2857249d0441f201a82cc27a81fc8504,0.07176518584670502
3a8781779bc5a14dc691133208de68b2,0.009463970803444518
bbaaa05db21f89af6d47055fb72a2522,0.027185639754084452
6a59c3765a1247d51e05a78b6c3a17c0,0.009463970803444518
eab3dfdc0f3479f748599bd9b8cffc46,-0.06517655758626496
16536d0757faf4558b54e349d9b17b0c,0.5181783393882331
3c266ab94c4291241e60da40fc77e8f3,8.558748030167221
670b48afb8b06d9508cd989e81ab1e76,0.21954970875480426
7be5b83bc5831a888da7c0f489a6224c,0.016364620670834218
b24fb46792f52be33dc90c9fb4907863,0.12410327431765905
97fb01e97ccaf6d00560029670b2ad6f,32.43117496697495
786c3216e208ed69836d2e4108209bf3,0.6231048356709604
d468d424886c156bd3c5b5ea4a1fa1ea,0.03581709483520282
a53ab8ccde1485fd6311b5fe3b88102a,193.9821494111441
3606ad1b08b126b1b588545c46e5cf10,0.9585699856000797
332726c87cfa7d6db25408c337c0ceac,0.1750154838221024
775c2627c454f6d1a0b9de888d6fc1d2,0.6650459556508262
692be64828fac996e2c4ae6952188930,1.4122194844197349
f5be1a79fde28e0c3b01e1214a7a0b7a,0.013346036423603366
3d830066d1a10037e07b33374f0180d7,-0.0014795142213710148
12bd5f2da0393a57e7790eac24ed06f7,0.15554928332703932
2ff2cad0343c4818a2454c34da35bc9f,0.08194719684661932
3ecec0a6272f0060b35b0dd73c6b2bf2,0.02961343568818036
332a947fcf2bd3d1a79cda4759a1071c,0.0982945513197761
72338adbd655834364205e72b82fa860,2.5221803053855947
721bf21306a5b4ac1e32a355a7b08fa8,0.03581709483520282
e4c74787d9ddb14174a763bda6235040,0.009463970803444518
be694de0a839ef25e33a2739b5729519,0.09095718060902619
fc3d0b2d6989610254e1f9b90387501c,0.25362047744555444
85c4795487c14c8cc1cc88e26159590c,0.18121539840614276
8d8d41988080a1bc4d9a6f71ad3af22f,1.8516443148541644
e34bfd7beafa144ce45d0bf84f0ccfcb,-0.12574901549468592
71d86c3d9b45182294b7d2027d6f92a9,0.08958678729334765
e95b4234f7a9c0b7b744cd6faa64fe97,0.04625131320355704
1b1e920bda9a727100536eb39091982f,0.8285730130285126
d845fb970124a5dc52f4d4aeeda2438a,0.9296997666574575
10b04154152eb1c8b39d033774885a9c,3.1273081146592396
0df0ee2f6a6532cef85cbce9f898eb6d,-0.40586327783270926
77538ea49f6b242578d594a7f06c47bb,0.15745156821269157
750a41c00cc58bf7cd232f201637762a,0.5331344907863821
f3f94fa9f9fc87faf21a96d86eb82212,0.018155924344987858
42ce373b934f5031f7dfa10f4f6c59f6,-3.6994440480543345
1b9e3af07676db7f1cf90fa123b7f1ef,0.6259328871530556
a606efdba0d6cde3736d0700b3304b74,223.02205923940568
783ad843d010e7db87b72d04c1936293,0.8753832824697824
e9e0551225ef1ca683a415f7adce3b28,0.3880273682981461
fc244a41d742dd469b8170c0d3cdd449,0.7166291066426373
0bca3751211f18793b5fcedb6a034cca,0.046667765660492605
98903d0df9f01bcdcd3c2f8b3e8cc11b,0.07832060363094781
018dff8d3708e5ff4a18ddd27bd6d3bb,0.09778639156567427
5f90eeddb25d9b52d190e8a0f20bacb8,0.013682271672764717
db595520958a82975529380fffb8d587,0.8009479474122089
f94035f731ce6655129b43e35615054a,39.611067899747425
63f250f022ca9a4cfb03ca3ca76fc245,0.011380983170539812
61e2bc98c8ccc88565ef67e492a79c08,0.17280131800292678
0b660d8f9001eedd8ccefe51bac0eb1c,0.09422785467978514
538dd6e44adc8dd3aedf0300b0ff2743,0.9073213985256131
643021eef733049a8be45bd0e4a2ec1a,0.20923135616910937
e77fdff7f0490b40a641a605cecbbb9e,0.27927482303302487
3298795ea8b02665837afc53af57dc66,0.18477788079328422
5da539eac9992c9aa287834147ac2ddd,0.9872428274116806
be3e4af14ac33dc2768c6727c8e2b2ee,0.025241585475628693
a0e0d7645f9206e6ae9c37669d81af63,0.07832060363094781
8535b16c2b2571b4ac16b0989b610efa,10.205870448025097
c4cfbd6a9f15018508633dde3161a066,1.1154129839490865
3af6df7f97dfecd7e1d94dffb981a534,0.027185639754084452
ec490fcfd8ac91dd7cb0e7c1f09f5ed8,0.9992503150361556
9072f094428a37376a714c442cfe3bf0,1.5588875357479204
e9b3656d54a9327fe99768dad389461e,0.3439208627625384
5479407f07a4ab0762cb09a337ab3458,0.19745576228268913
01f0c7c8570769a9c58d4decbe5d69c8,0.08807692503916159
b31915ec9f283948c2c628c8d45e0239,1.4134719868005277
3f4bd150f8bbc4b83bc83b7fad6b32b0,-0.018635588300367243
6cafac8bc2cd89ed906af1bfe741380d,0.41210157282075677
54a12a1e09189f5aad5665af68ddb10d,0.12162922443457819
268a392e45fe612204b404bdffc595e9,0.038257017715170684
7ecd662ae1281eb5d77170fdb6d133c9,1.5243966084451066
3fb5d5ba2ed1558342b42c9f31938acc,0.16062237891420744
02dce2dc366abad1167dc53f6b04b160,1.0207139387200765
efb489f4ab365ea050dc9da4f06a012d,0.009463970803444518
8f66d5e1f0c1c29559ea3f535edbe529,0.040258532972485606
f844e32fe20be3b82e1ccbc3e7e418f8,1.7360797054955328
eeeb369bc317afd511b5df02a6fcfcde,0.15769111324586033
bdc851535e70aa8926f17fbb3aa589b5,-3.1162509908342226
5798d8a625dfc0c6a68a8d5633bc7eaf,-0.0880612242119756
43ea27fd292850e79e7dc35e2c10ab3c,0.12215699094877759
54fd722c418af9ce040a1c81e7b8f33d,0.4161300725697617
26a85c5f184a309cf3a1f41fb7456e67,0.327831932371468
b88e6eaeddf2bbe61ac40ddf24e6a505,0.41114612792794614
916db6011dc87c86826ac483ebee9272,-0.0029110284097236803
3a07519f44554b3ee4dfda990506cc28,0.3835316047708084
affb89d4779fdfdbc9f773b74f3e1a5f,0.20068658257013822
60b4fed3e7f28bbe21e6cfa01d870cf2,-0.7017423767372052
c1491972ba85998c318adc29c64bc789,0.0392986661215674
40cf582ed4c0ea8b38f70c49a6e9de62,0.05142385353968786
831e9dd42120683e2f125af28c4d8817,0.009463970803444518
34160a5bb21f4f6d8476a9125308394a,1.4445431815915537
0835965c250dd1bb62bd5c17a655edab,0.9242778885463229
6f4dca2c0debaa0d8a64ea88a33e423a,0.15300988357879144
5282c3b9ecb217a9a14976e6c9698465,0.3909660757418394
0d06e9228a929ced0fc793d3cc5eff65,24.88408088612801
cf9319c30f05f2e178e74ab8d58fc17e,0.06730350712222326
f0db53af7a06770984a31f443ab7a80b,1.0172989453860555
a15120bc9df690b1562bea54e04e08d7,0.3439208627625384
71c94892f86323302a6b15dc9d92e84c,1.1744505128183613
44464107a6bbc645d2515e49913cfda3,0.3120559074020841
787f1e24faa97b1765d96e1937a64337,0.003351526555727395
43e572d755f636c028c47c98c28ff2ed,0.3128674357341794
3dd64855094d05e8b5edeb5ceecc7eaa,0.03581709483520282
95e5b5a042a2358e2934a1f57a23dcfa,0.32839421702361715
0b0bd1bc76512d8bbe4556781e6620e4,0.056861926032320764
a2c923714aec7cea0b4bfbbcff9dd193,3.983393743639971
4795a03861602e03e0570ad75c62c8e8,0.0359017149984449
0788c5c31b285c9f03584ca0c86dd27a,0.41114612792794614
a7a625e2e069c2350b2a548393385347,0.20409625073396856
a8187668922b6518d23bc54d415fd3d4,1.0515678475213277
e33cb467b107e5626ef2f596b7b357a2,0.2129943114011447
212d761f26e2495b2656760bf9aa8438,0.009463970803444518
d044c8c95248744481f9d45e1d05e68c,0.08600770601633789
f42aa3a4666392ec06c14aa1d5d57f65,0.20297054983023377
f0797aba5956b42849149978cd205c9e,0.024902068017819266
ffb56fd675cf6ce2a4e9b376a534f250,0.15745156821269157
d04323eb86b05212dbcfb03f8dea3a7e,2.01517490679101
fbec3b793f57807a39830cf34bcf9b78,0.7170642888739317
e825d54e62851a473fa82ef82afba44a,0.20170841758749675
cf577f7064b458d9dc4c3517ce479b79,0.26520850069048046
3e95b64fa2447abd0ffb8953580eb7e6,0.8477198891257803
cbc01752a17ac6ed01c49e622fc0cbf4,0.3128674357341794
ef57082f603d418134b6f52d091365f4,0.6607109477887305
2c0d53a8d33a25660156287a18c4fefc,0.3128674357341794
657a94ce8beff445a20237113133f417,0.14414909162408412
2fe06f41168642d0114f062fe7521284,0.6203290667475561
a5c35dd81973886405650314fe3d4bef,-0.019973349291392307
bcc60f7ea0f3679f0b83444022fc4d74,7.672601701054762
8f05ad0f693ac1518dc294ac75fd6592,0.2161064292637659
e49616245c7bc4b9ce396a0bd406db01,0.024902068017819266
f4b11c12fc58c9d568da705ea412086c,0.5129484645458274
c289b545931941f2ad9644919ffbf695,0.027185639754084452
10c95aca4c77d684693a1dcb0a553ac7,-0.051058211776041224
e3cdde53d22322ff7a4b5b2f66e4faad,0.41120526618779685
1c1e147d52269ca088757b29eba259c9,-0.08224233368430625
3cf2f5f22db7c31dfe740e3a2c826e63,0.009030148127602744
ce3f19dbcbcb7cdb45801d0511dfda09,-2.902310470829825
eb8f9d4ba44c9533bc985a3568f1f2d3,0.3128674357341794
236c7b2c542a37d25eddd68d9496ac05,0.04625131320355704
81965f2cf50e8a4fbf1f3deabc20198c,0.07831026672268315
a2d33ca2625bac3efb7390ebbca26a6e,0.03619025765736329
55566483f8ae9376f3767c00968e5310,0.24422787980799612
b24bafca37c6d8c547a9b6adfd3978b0,0.12162922443457819
b8aaa6d18fd79ed266694cd970fd59ce,71.11808978182594
b4657b28256340f180ee096301a1dd45,0.030563028769829838
17009ca3966a2a74213e20447b8ecb5e,0.508263529341938
ba20003a796d4e551f27a36ece80d0ae,0.6628854064749086
aac35a23b663e90774b7d5d5b955c91a,0.25912104563544336
0b672818730de81d2dbe9b0380e3a855,1.2673813381169345
a813228dcf2886c9ef516a9615cffd15,0.5823512445020458
f500e3b63979175b31753b888a30c583,47.55256192334846
53d41f48c64ed496807e6c477a5eb8e3,0.973351481646948
4f4e589a9c3319e6e52d3d0daeb3ae72,0.05015387270622828
fe54a0a3b7bbb4ebec9ed6dee9b23cfc,0.973351481646948
7fb3f7dcceac33f30e3b010354f1509f,-0.15046911584188313
f45ea16305baf2590ec0648fed5c462f,0.09399868506982426
84463f9af99268c6ed02999593244872,1.8993459766724037
6a80ccf049e418ba267fe10354aee7e5,0.2968875109133824
3694671da0737964511a6e9301df4867,-0.008873214627976583
2071cc25b50314dccb9643fa4aef76bb,-19.144472875382284
0b5a858089205a7e1520c543e35c4e1b,4.158182948623147
0c8adb7741ebab7044264c035bda3905,0.033380281549127644
b9f7ee80a28abe7f26af8bb3f77b36e6,0.26998783543607396
f52da481884ea4d54c672ccc877abbc8,0.2415584567750063
3bc209db9509388a177f15102057c50f,0.13391482894074044
237d65e82ca4a504b30e89e337fc5451,0.21490771419540677
651a85cdf542dd575a361515c5a64488,0.14383173548349323
28a59d11fc84589ed200a2ece29f9127,0.9866777434634801
dc5d1d6f97972b63bd2f8a16fd7ff0f9,0.012478208226605463
2ae3c7f922bdaad0702d874be368358b,0.22758850404334882
a10658f9e9e2f6a70871cb025cf46b83,0.05069523827928466
af016cafccbfb70f5044b98f2a477d24,0.20133655303088738
8169d892393a22a969abdf856bc42824,1.1771694152432983
84f552bd1abf670b5e005d5cf8e57db2,-0.023355352487822424
9c1719ae63e618dfb6a947f31cb6a6d5,0.06521966402470517
f6c7ee2bcae2e1d47471d90219507f93,0.08227634679939438
ff412b63e773e6f064d5d9c1c03aaef8,1.20258242099699
34d9eb859a604ad1fabd9f5e41a09e1d,0.5356728877468665
4f4ea78ed31f1808323bd991feb190ea,0.6231048356709604
51606172c81870acce081dc7798050d2,0.43999731781479273
f4703fd9c0a4a8c3c8a551e94174e057,-13.512673856002744
00c71a38ac11e38d15ebbd4bf1784564,0.3439208627625384
0a7ce633694ad4fa0ce1282f99c70cf7,0.3418650673629575
e3908cf50e9e48349fb01c347d39ae1c,0.06761383830042358
b528e80ba7a1b94dec389c56e78ac9b5,0.029976686640450813
2473d04ad24d074e533cab7f627d6816,0.3128674357341794
0059e8e178befb9702c0d5ef112c89a9,1.0168502486103166
92a22043439178a315395d12ec4514a0,-0.06150342861446005
4a360ae66f2288d4b577c99d765784be,0.012190084701502124
c48f8f8f0748ba3e1d261be7debb1342,1.3130634805679475
e83c2b4d17759d707ad44b9c5cd31480,10.732243641575828
9a643ccff44869a1a0a614625d8b320b,0.05950614430120713
e20a7751db0b0103daf9abc7abfbb1f6,0.09735972692425302
2c634a1252686529ee67563e472e2f05,-2.6170216932749635
384ecc623015676a57826a8b95360804,0.3128674357341794
a564634ebf2c27ed496852935d16af85,0.34784708166930256
0b7e060484d1658bab66a3bc090e7d97,0.008115477749381924
1977edba7e65e27f429c13b98f7f011d,0.4343002094352658
8a1575bd09c9f641b26438771c3a3847,14.071967764775238
448e488955145c11e52c3d87d097973b,0.3439208627625384
d59aea46994f9a6e8c43f77a06fed97b,0.09586008987706758
83075589ef7fe810aa65f3cb5a3c02d3,0.009350225986818611
59445583f76ca24a20f1c444b3742a74,2.8995355016337117
ed869212e640f6d871a685d4fd4bf92c,0.2900862196339903
2bacfd9fd76c040ca35aa40ca76aa2d5,0.08049721979563554
fadcb947d5feeaf5515c9fc055c27f4c,-0.22154754148865516
fedd4b1d79ca03a7d8cabc5e28c1f758,0.6259328871530556
